id,info,rname,sname,star
29692409,玛尔达,f*****,ios服,SR
29692410,卫宫,卤*****,ios服,SR
29692411,贞德,卤*****,ios服,SSR
29692412,骑士迪昂,2*****,ios服,SR
29692413,美狄亚〔Lily〕,A*****,ios服,SR
29692414,罗摩,1*****,安卓bili服,SR
29692415,斯忒诺,z*****,ios服,SR
29692416,卡米拉,U*****,安卓bili服,SR
29692417,赫拉克勒斯,f*****,安卓bili服,SR
29692418,弗兰肯斯坦,社*****,ios服,SR
29692419,莫德雷德,P*****,ios服,SSR
29692420,卡米拉,h*****,安卓bili服,SR
29692421,玉藻猫,此*****,安卓联运服,SR
29692422,玛丽·安托瓦内特,0*****,安卓bili服,SR
29692423,弗兰肯斯坦,r*****,安卓bili服,SR
29692424,骑士迪昂,r*****,安卓bili服,SR
29692425,玛丽·安托瓦内特,D*****,安卓bili服,SR
29692426,赫拉克勒斯,O*****,ios服,SR
29692427,斯忒诺,流*****,安卓bili服,SR
29692428,玛尔达,b*****,安卓bili服,SR
29692429,斯忒诺,1*****,安卓bili服,SR
29692430,斯忒诺,t*****,安卓bili服,SR
29692431,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29692432,女王梅芙,狮*****,安卓bili服,SSR
29692433,卫宫,i*****,安卓bili服,SR
29692434,玉藻猫,i*****,安卓bili服,SR
29692435,斯忒诺,玉*****,安卓联运服,SR
29692436,玛丽·安托瓦内特,f*****,安卓bili服,SR
29692437,卡米拉,1*****,安卓bili服,SR
29692438,弗兰肯斯坦,a*****,ios服,SR
29692439,阿斯托尔福,f*****,安卓bili服,SR
29692440,芬恩·麦克库尔,5*****,ios服,SR
29692441,赫拉克勒斯,9*****,ios服,SR
29692442,伊丽莎白·巴托里,小*****,ios服,SR
29692443,齐格飞,小*****,ios服,SR
29692444,赫拉克勒斯,进*****,安卓bili服,SR
29692445,阿塔兰忒,小*****,ios服,SR
29692446,罗摩,小*****,ios服,SR
29692447,俄里翁,翩*****,安卓联运服,SSR
29692448,齐格飞,m*****,安卓bili服,SR
29692449,齐格飞,G*****,安卓bili服,SR
29692450,玛丽·安托瓦内特,G*****,安卓bili服,SR
29692451,兰斯洛特,思*****,安卓bili服,SR
29692452,赫拉克勒斯,思*****,安卓bili服,SR
29692453,骑士迪昂,U*****,ios服,SR
29692454,玛尔达,U*****,ios服,SR
29692455,伊丽莎白·巴托里,无*****,ios服,SR
29692456,斯忒诺,w*****,安卓联运服,SR
29692457,斯忒诺,C*****,ios服,SR
29692458,斯忒诺,1*****,ios服,SR
29692459,童谣,1*****,安卓bili服,SR
29692460,伊丽莎白·巴托里,1*****,ios服,SR
29692461,骑士迪昂,1*****,ios服,SR
29692462,卫宫〔Assassin〕,邬*****,安卓bili服,SR
29692463,南丁格尔,羽*****,安卓bili服,SSR
29692464,诸葛孔明〔埃尔梅罗Ⅱ世〕,春*****,安卓联运服,SSR
29692465,阿斯托尔福,三*****,安卓bili服,SR
29692466,斯忒诺,阿*****,安卓联运服,SR
29692467,玉藻猫,A*****,安卓bili服,SR
29692468,玛尔达,A*****,安卓bili服,SR
29692469,开膛手杰克,皮*****,安卓bili服,SSR
29692470,贞德,學*****,安卓联运服,SSR
29692471,玛尔达,阿*****,ios服,SR
29692472,弗拉德三世,丰*****,安卓bili服,SSR
29692473,卡米拉,6*****,ios服,SR
29692474,卡米拉,我*****,安卓bili服,SR
29692475,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
29692476,俄里翁,H*****,安卓bili服,SSR
29692477,童谣,h*****,安卓bili服,SR
29692478,伊丽莎白·巴托里,在*****,安卓bili服,SR
29692479,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
29692480,伊丽莎白·巴托里,完*****,安卓bili服,SR
29692481,玛尔达,约*****,ios服,SR
29692482,骑士迪昂,p*****,安卓bili服,SR
29692483,玛尔达,p*****,安卓bili服,SR
29692484,斯忒诺,芷*****,安卓bili服,SR
29692485,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29692486,玉藻前,5*****,ios服,SSR
29692487,南丁格尔,g*****,安卓bili服,SSR
29692488,玛丽·安托瓦内特,L*****,ios服,SR
29692489,弗兰肯斯坦,L*****,ios服,SR
29692490,骑士迪昂,j*****,安卓bili服,SR
29692491,贞德,j*****,安卓bili服,SSR
29692492,玉藻前,无*****,安卓bili服,SSR
29692493,尼古拉·特斯拉,毕*****,ios服,SSR
29692494,开膛手杰克,N*****,安卓bili服,SSR
29692495,阿蒂拉,N*****,安卓bili服,SSR
29692496,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
29692497,库·丘林[Alter],d*****,ios服,SSR
29692498,斯忒诺,慕*****,安卓bili服,SR
29692499,斯忒诺,慕*****,安卓bili服,SR
29692500,库·丘林[Alter],r*****,安卓bili服,SSR
29692501,齐格飞,7*****,ios服,SR
29692502,齐格飞,7*****,ios服,SR
29692503,赫拉克勒斯,7*****,ios服,SR
29692504,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29692505,赫拉克勒斯,m*****,ios服,SR
29692506,斯忒诺,m*****,ios服,SR
29692507,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29692508,玉藻猫,求*****,ios服,SR
