id,info,rname,sname,star
15329395,迦尔纳,图*****,ios服,SSR
15329396,赫拉克勒斯,快*****,安卓bili服,SR
15329397,玛丽·安托瓦内特,乐*****,安卓bili服,SR
15329398,南丁格尔,魔*****,安卓bili服,SSR
15329399,玉藻前,鲨*****,安卓bili服,SSR
15329400,李书文,我*****,ios服,SR
15329401,李书文,王*****,ios服,SR
15329402,卫宫,澈*****,安卓bili服,SR
15329403,玛丽·安托瓦内特,e*****,ios服,SR
15329404,玄奘三藏,f*****,安卓bili服,SSR
15329405,玄奘三藏,1*****,安卓bili服,SSR
15329406,玛丽·安托瓦内特,1*****,安卓bili服,SR
15329407,玄奘三藏,M*****,ios服,SSR
15329408,弗拉德三世,۞*****,安卓bili服,SSR
15329409,贞德,H*****,ios服,SSR
15329410,俄里翁,t*****,ios服,SSR
15329411,李书文,小*****,ios服,SR
15329412,李书文,e*****,安卓联运服,SR
15329413,玄奘三藏,r*****,安卓bili服,SSR
15329414,齐格飞,今*****,安卓bili服,SR
15329415,阿斯托尔福,夏*****,安卓bili服,SR
15329416,李书文,六*****,ios服,SR
15329417,卫宫,万*****,ios服,SR
15329418,斯忒诺,万*****,ios服,SR
15329419,玄奘三藏,虎*****,安卓bili服,SSR
15329420,李书文,C*****,ios服,SR
15329421,俄里翁,夜*****,安卓联运服,SSR
15329422,玛尔达,曲*****,安卓联运服,SR
15329423,李书文,s*****,安卓bili服,SR
15329424,海伦娜·布拉瓦茨基,超*****,安卓联运服,SR
15329425,玄奘三藏,大*****,ios服,SSR
