id,info,rname,sname,star
13292734,斯忒诺,r*****,安卓bili服,SR
13292735,齐格飞,必*****,安卓联运服,SR
13292736,玉藻前,咕*****,安卓bili服,SSR
13292737,卫宫,x*****,安卓bili服,SR
13292738,南丁格尔,W*****,ios服,SSR
13292739,贝奥武夫,O*****,ios服,SR
13292740,酒吞童子,t*****,安卓bili服,SSR
13292741,阿尔托莉雅·潘德拉贡〔Alter〕,此*****,ios服,SR
13292742,卫宫,d*****,安卓bili服,SR
13292743,玉藻猫,d*****,安卓bili服,SR
13292744,阿周那,光*****,安卓bili服,SSR
13292745,伊丽莎白·巴托里,4*****,安卓bili服,SR
13292746,兰斯洛特,w*****,安卓bili服,SR
13292747,兰斯洛特,措*****,安卓bili服,SR
13292748,玉藻猫,我*****,安卓bili服,SR
13292749,玛丽·安托瓦内特,L*****,ios服,SR
13292750,兰斯洛特,L*****,ios服,SR
13292751,阿蒂拉,咸*****,安卓bili服,SSR
13292752,酒吞童子,可*****,安卓bili服,SSR
13292753,玛丽·安托瓦内特,s*****,安卓联运服,SR
13292754,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,安卓bili服,SSR
13292755,莫德雷德,i*****,安卓bili服,SSR
13292756,俄里翁,K*****,ios服,SSR
13292757,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13292758,赫拉克勒斯,2*****,安卓bili服,SR
13292759,赫拉克勒斯,6*****,安卓bili服,SR
13292760,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13292761,卫宫,q*****,安卓bili服,SR
13292762,酒吞童子,w*****,安卓bili服,SSR
13292763,酒吞童子,兔*****,安卓bili服,SSR
13292764,莫德雷德,8*****,安卓bili服,SSR
