id,info,rname,sname,star
19435008,罗摩,v*****,安卓联运服,SR
19435009,美狄亚〔Lily〕,i*****,安卓bili服,SR
19435010,卫宫,i*****,安卓bili服,SR
19435011,斯卡哈,d*****,ios服,SSR
19435012,赫拉克勒斯,悲*****,ios服,SR
19435013,卫宫〔Assassin〕,A*****,ios服,SR
19435014,斯卡哈,两*****,安卓bili服,SSR
19435015,玉藻猫,安*****,安卓bili服,SR
19435016,赫拉克勒斯,1*****,ios服,SR
19435017,伊丽莎白·巴托里,1*****,ios服,SR
19435018,卫宫,卡*****,安卓bili服,SR
19435019,兰斯洛特,无*****,安卓bili服,SR
19435020,兰斯洛特,b*****,安卓bili服,SR
19435021,阿蒂拉,夜*****,安卓bili服,SSR
19435022,齐格飞,b*****,ios服,SR
19435023,赫拉克勒斯,イ*****,安卓bili服,SR
19435024,卫宫〔Assassin〕,那*****,安卓bili服,SR
19435025,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
19435026,玛尔达,燕*****,安卓bili服,SR
19435027,斯卡哈,燕*****,安卓bili服,SSR
19435028,伊丽莎白·巴托里,c*****,ios服,SR
19435029,骑士迪昂,不*****,安卓bili服,SR
19435030,玉藻猫,不*****,安卓bili服,SR
19435031,玉藻猫,脦*****,安卓bili服,SR
19435032,伊丽莎白·巴托里,扬*****,安卓bili服,SR
19435033,骑士迪昂,m*****,ios服,SR
19435034,阿塔兰忒,蒙*****,ios服,SR
19435035,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
19435036,卫宫〔Assassin〕,迦*****,ios服,SR
19435037,安妮·伯妮＆玛莉·瑞德,r*****,安卓联运服,SR
19435038,骑士迪昂,书*****,安卓bili服,SR
19435039,贝奥武夫,3*****,安卓bili服,SR
19435040,卡米拉,H*****,ios服,SR
19435041,卫宫〔Assassin〕,4*****,ios服,SR
19435042,赫拉克勒斯,7*****,安卓bili服,SR
19435043,玛尔达,你*****,安卓联运服,SR
19435044,斯卡哈,笠*****,安卓bili服,SSR
19435045,弗拉德三世,c*****,ios服,SSR
19435046,斯卡哈,o*****,安卓bili服,SSR
19435047,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19435048,斯忒诺,m*****,安卓bili服,SR
19435049,弗兰肯斯坦,e*****,安卓bili服,SR
19435050,罗摩,d*****,安卓bili服,SR
19435051,斯卡哈,亚*****,安卓bili服,SSR
19435052,罗摩,M*****,安卓bili服,SR
19435053,斯卡哈,破*****,安卓bili服,SSR
19435054,玛丽·安托瓦内特,B*****,ios服,SR
19435055,齐格飞,无*****,ios服,SR
19435056,斯卡哈,@*****,安卓bili服,SSR
19435057,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19435058,弗兰肯斯坦,O*****,ios服,SR
19435059,卡米拉,茹*****,安卓bili服,SR
19435060,赫拉克勒斯,好*****,安卓bili服,SR
19435061,阿斯托尔福,h*****,安卓bili服,SR
19435062,斯卡哈,a*****,安卓bili服,SSR
19435063,斯卡哈,徐*****,ios服,SSR
19435064,弗朗西斯·德雷克,虎*****,安卓bili服,SSR
19435065,斯卡哈,艾*****,安卓联运服,SSR
19435066,童谣,我*****,ios服,SR
19435067,斯卡哈,狸*****,安卓联运服,SSR
19435068,斯忒诺,昂*****,安卓bili服,SR
19435069,卡米拉,考*****,ios服,SR
19435070,齐格飞,a*****,安卓bili服,SR
19435071,莫德雷德,此*****,安卓bili服,SSR
19435072,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
19435073,卡米拉,E*****,ios服,SR
19435074,卫宫,尼*****,ios服,SR
19435075,俄里翁,叶*****,安卓bili服,SSR
19435076,弗兰肯斯坦,洛*****,安卓bili服,SR
19435077,罗摩,冰*****,ios服,SR
19435078,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
19435079,伊丽莎白·巴托里,o*****,安卓bili服,SR
19435080,斯卡哈,N*****,ios服,SSR
19435081,玉藻猫,共*****,安卓bili服,SR
19435082,斯忒诺,夜*****,安卓bili服,SR
19435083,斯忒诺,a*****,安卓bili服,SR
19435084,弗兰肯斯坦,时*****,ios服,SR
19435085,迦尔纳,b*****,安卓bili服,SSR
19435086,莫德雷德,亦*****,安卓bili服,SSR
19435087,斯卡哈,蒸*****,安卓bili服,SSR
19435088,斯卡哈,许*****,ios服,SSR
19435089,卫宫,殿*****,安卓bili服,SR
19435090,斯忒诺,泽*****,安卓bili服,SR
19435091,阿斯托尔福,h*****,安卓bili服,SR
19435092,阿斯托尔福,上*****,安卓bili服,SR
19435093,齐格飞,S*****,安卓联运服,SR
19435094,罗摩,散*****,ios服,SR
19435095,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19435096,斯忒诺,夜*****,安卓bili服,SR
19435097,斯卡哈,夜*****,安卓bili服,SSR
19435098,海伦娜·布拉瓦茨基,3*****,ios服,SR
19435099,弗兰肯斯坦,伊*****,安卓bili服,SR
19435100,罗摩,D*****,安卓联运服,SR
19435101,罗摩,铃*****,ios服,SR
19435102,卫宫,铃*****,ios服,SR
19435103,贞德,n*****,ios服,SSR
19435104,安妮·伯妮＆玛莉·瑞德,芦*****,安卓联运服,SR
19435105,玉藻猫,芦*****,安卓联运服,SR
19435106,伊丽莎白·巴托里,❤*****,ios服,SR
19435107,弗朗西斯·德雷克,J*****,安卓联运服,SSR
