id,info,rname,sname,star
8860270,卫宫〔Assassin〕,契*****,安卓联运服,SR
8860271,坂田金时,小*****,安卓bili服,SSR
8860272,玉藻猫,筱*****,ios服,SR
8860273,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
8860274,海伦娜·布拉瓦茨基,b*****,ios服,SR
8860275,童谣,b*****,ios服,SR
8860276,坂田金时,m*****,安卓bili服,SSR
8860277,坂田金时,f*****,安卓bili服,SSR
8860278,坂田金时,血*****,安卓bili服,SSR
8860279,芬恩·麦克库尔,f*****,ios服,SR
8860280,伊丽莎白·巴托里,j*****,安卓bili服,SR
8860281,阿塔兰忒,左*****,安卓bili服,SR
8860282,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
8860283,童谣,a*****,安卓bili服,SR
8860284,齐格飞,7*****,安卓bili服,SR
8860285,伊丽莎白·巴托里,j*****,安卓bili服,SR
8860286,玛尔达,d*****,安卓bili服,SR
8860287,罗摩,欧*****,ios服,SR
8860288,骑士迪昂,欧*****,ios服,SR
8860289,伊丽莎白·巴托里,g*****,安卓bili服,SR
8860290,卡米拉,y*****,安卓bili服,SR
8860291,弗兰肯斯坦,堕*****,安卓bili服,SR
8860292,伊丽莎白·巴托里,猫*****,安卓bili服,SR
8860293,迦尔纳,好*****,ios服,SSR
8860294,玉藻前,M*****,安卓bili服,SSR
8860295,贝奥武夫,叶*****,安卓bili服,SR
8860296,童谣,琉*****,安卓bili服,SR
8860297,俄里翁,风*****,安卓bili服,SSR
8860298,阿塔兰忒,森*****,ios服,SR
8860299,齐格飞,阿*****,ios服,SR
8860300,斯忒诺,阿*****,ios服,SR
