id,info,rname,sname,star
15279023,贞德,H*****,ios服,SSR
15279024,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15279025,斯忒诺,a*****,安卓bili服,SR
15279026,玛尔达,9*****,安卓bili服,SR
15279027,贝奥武夫,唐*****,安卓bili服,SR
15279028,李书文,迷*****,安卓联运服,SR
15279029,南丁格尔,迷*****,安卓联运服,SSR
15279030,齐格飞,o*****,安卓bili服,SR
15279031,李书文,6*****,安卓bili服,SR
15279032,玄奘三藏,6*****,安卓bili服,SSR
15279033,阿塔兰忒,f*****,ios服,SR
15279034,贝奥武夫,旋*****,ios服,SR
15279035,海伦娜·布拉瓦茨基,M*****,ios服,SR
15279036,弗兰肯斯坦,M*****,ios服,SR
15279037,美狄亚〔Lily〕,f*****,安卓bili服,SR
15279038,玉藻猫,牛*****,ios服,SR
15279039,李书文,时*****,安卓联运服,SR
15279040,莫德雷德,集*****,安卓bili服,SSR
15279041,卫宫〔Assassin〕,β*****,安卓bili服,SR
15279042,卡米拉,楠*****,ios服,SR
15279043,伊丽莎白·巴托里,免*****,安卓联运服,SR
15279044,童谣,b*****,安卓bili服,SR
15279045,玄奘三藏,瑜*****,安卓联运服,SSR
15279046,李书文,瑜*****,安卓联运服,SR
15279047,南丁格尔,本*****,安卓bili服,SSR
15279048,李书文,拉*****,安卓bili服,SR
15279049,贝奥武夫,s*****,安卓bili服,SR
15279050,赫拉克勒斯,s*****,安卓bili服,SR
15279051,赫拉克勒斯,l*****,安卓bili服,SR
15279052,女王梅芙,i*****,安卓bili服,SSR
15279053,李书文,m*****,ios服,SR
