id,info,rname,sname,star
9511626,玛尔达,I*****,ios服,SR
9511627,阿塔兰忒,悲*****,安卓bili服,SR
9511628,开膛手杰克,3*****,安卓bili服,SSR
9511629,海伦娜·布拉瓦茨基,A*****,ios服,SR
9511630,阿塔兰忒,F*****,ios服,SR
9511631,坂田金时,4*****,安卓bili服,SSR
9511632,卡米拉,b*****,安卓bili服,SR
9511633,罗摩,5*****,ios服,SR
9511634,伊丽莎白·巴托里,1*****,安卓bili服,SR
9511635,坂田金时,j*****,ios服,SSR
9511636,芬恩·麦克库尔,a*****,ios服,SR
9511637,赫拉克勒斯, *****,ios服,SR
9511638,玉藻猫,斯*****,安卓bili服,SR
9511639,阿塔兰忒,8*****,ios服,SR
9511640,坂田金时,X*****,安卓bili服,SSR
9511641,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9511642,齐格飞,迪*****,安卓联运服,SR
9511643,卫宫〔Assassin〕,迪*****,安卓联运服,SR
9511644,坂田金时,在*****,ios服,SSR
9511645,骑士迪昂,A*****,ios服,SR
9511646,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9511647,斯忒诺,a*****,安卓bili服,SR
9511648,贝奥武夫,3*****,安卓bili服,SR
9511649,伊丽莎白·巴托里,h*****,安卓联运服,SR
9511650,童谣,t*****,安卓bili服,SR
9511651,骑士迪昂,e*****,安卓bili服,SR
9511652,玛丽·安托瓦内特,宫*****,安卓bili服,SR
9511653,海伦娜·布拉瓦茨基,w*****,ios服,SR
9511654,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9511655,斯忒诺,w*****,安卓bili服,SR
9511656,阿蒂拉,a*****,ios服,SSR
9511657,弗兰肯斯坦,a*****,ios服,SR
9511658,坂田金时,月*****,安卓bili服,SSR
9511659,玛尔达,莫*****,ios服,SR
9511660,伊丽莎白·巴托里,友*****,安卓bili服,SR
9511661,伊丽莎白·巴托里,e*****,安卓bili服,SR
9511662,阿蒂拉,l*****,安卓bili服,SSR
9511663,骑士迪昂,三*****,安卓bili服,SR
9511664,坂田金时,绀*****,安卓联运服,SSR
9511665,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9511666,贝奥武夫,歆*****,安卓bili服,SR
9511667,童谣,w*****,安卓bili服,SR
9511668,玉藻猫,风*****,ios服,SR
9511669,玛尔达,t*****,安卓bili服,SR
9511670,坂田金时,g*****,ios服,SSR
9511671,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
9511672,伊丽莎白·巴托里,n*****,ios服,SR
9511673,阿斯托尔福,y*****,ios服,SR
9511674,卡米拉,鲜*****,安卓bili服,SR
9511675,阿斯托尔福,c*****,ios服,SR
9511676,玛丽·安托瓦内特,英*****,安卓bili服,SR
9511677,玛丽·安托瓦内特,英*****,安卓bili服,SR
9511678,卫宫,英*****,安卓bili服,SR
9511679,贝奥武夫,a*****,安卓bili服,SR
9511680,伊丽莎白·巴托里,N*****,ios服,SR
9511681,骑士迪昂,A*****,ios服,SR
9511682,童谣,y*****,安卓bili服,SR
9511683,玛尔达,明*****,安卓bili服,SR
9511684,芬恩·麦克库尔,明*****,安卓bili服,SR
9511685,卡米拉,你*****,安卓联运服,SR
9511686,托马斯·爱迪生,3*****,ios服,SR
9511687,童谣,1*****,ios服,SR
9511688,迦尔纳,郦*****,安卓bili服,SSR
9511689,卫宫〔Assassin〕,m*****,安卓bili服,SR
9511690,玛尔达,单*****,安卓bili服,SR
9511691,赫拉克勒斯,c*****,ios服,SR
9511692,美狄亚〔Lily〕,2*****,安卓bili服,SR
9511693,卡米拉,u*****,安卓bili服,SR
9511694,玛尔达,u*****,安卓bili服,SR
9511695,贝奥武夫,b*****,ios服,SR
9511696,玉藻猫,A*****,ios服,SR
9511697,贝奥武夫,A*****,ios服,SR
9511698,兰斯洛特,五*****,ios服,SR
9511699,卫宫,腐*****,安卓联运服,SR
9511700,齐格飞,t*****,安卓bili服,SR
9511701,赫拉克勒斯,g*****,ios服,SR
9511702,坂田金时,s*****,ios服,SSR
9511703,齐格飞,4*****,安卓bili服,SR
9511704,阿斯托尔福,4*****,安卓bili服,SR
9511705,阿塔兰忒,4*****,安卓bili服,SR
9511706,童谣,4*****,安卓bili服,SR
9511707,坂田金时,m*****,安卓bili服,SSR
9511708,玛尔达,风*****,安卓bili服,SR
9511709,兰斯洛特,t*****,安卓bili服,SR
9511710,兰斯洛特,a*****,安卓bili服,SR
9511711,伊丽莎白·巴托里,清*****,ios服,SR
9511712,女王梅芙,9*****,安卓bili服,SSR
9511713,坂田金时,w*****,安卓bili服,SSR
9511714,童谣,一*****,ios服,SR
9511715,兰斯洛特,c*****,ios服,SR
9511716,坂田金时,w*****,ios服,SSR
9511717,阿斯托尔福,挚*****,ios服,SR
9511718,骑士迪昂,s*****,安卓bili服,SR
9511719,卡米拉,s*****,安卓bili服,SR
9511720,伊丽莎白·巴托里,s*****,安卓bili服,SR
9511721,坂田金时,x*****,安卓bili服,SSR
9511722,罗摩,忻*****,安卓bili服,SR
9511723,坂田金时,f*****,安卓bili服,SSR
9511724,安妮·伯妮＆玛莉·瑞德,伟*****,ios服,SR
9511725,贝奥武夫,h*****,安卓bili服,SR
