id,info,rname,sname,star
25613916,阿周那,T*****,安卓bili服,SSR
25613917,兰斯洛特,枪*****,ios服,SR
25613918,卫宫〔Assassin〕,随*****,安卓bili服,SR
25613919,源赖光,随*****,安卓bili服,SSR
25613920,玉藻猫,随*****,安卓bili服,SR
25613921,童谣,绿*****,安卓联运服,SR
25613922,茨木童子,9*****,ios服,SR
25613923,玛丽·安托瓦内特,微*****,安卓bili服,SR
25613924,源赖光,C*****,ios服,SSR
25613925,弗兰肯斯坦,C*****,ios服,SR
25613926,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25613927,贝奥武夫,8*****,安卓bili服,SR
25613928,茨木童子,意*****,安卓bili服,SR
25613929,茨木童子,雨*****,安卓bili服,SR
25613930,骑士迪昂,崔*****,安卓bili服,SR
25613931,齐格飞,무*****,ios服,SR
25613932,阿蒂拉,s*****,ios服,SSR
25613933,茨木童子,闪*****,安卓联运服,SR
25613934,骑士迪昂,笔*****,安卓bili服,SR
25613935,茨木童子,O*****,安卓bili服,SR
25613936,诸葛孔明〔埃尔梅罗Ⅱ世〕,佬*****,安卓bili服,SSR
25613937,俄里翁,临*****,ios服,SSR
25613938,茨木童子,就*****,ios服,SR
25613939,赫拉克勒斯,T*****,ios服,SR
25613940,茨木童子,项*****,安卓bili服,SR
25613941,女王梅芙,f*****,安卓bili服,SSR
25613942,卫宫〔Assassin〕,k*****,安卓bili服,SR
25613943,源赖光,匡*****,安卓bili服,SSR
25613944,茨木童子,s*****,ios服,SR
25613945,玉藻猫,s*****,ios服,SR
25613946,童谣,s*****,ios服,SR
