id,info,rname,sname,star
10801761,安妮·伯妮＆玛莉·瑞德,积*****,ios服,SR
10801762,兰斯洛特,s*****,安卓bili服,SR
10801763,玉藻猫,z*****,安卓bili服,SR
10801764,玛尔达,y*****,安卓bili服,SR
10801765,玛尔达,4*****,安卓bili服,SR
10801766,弗朗西斯·德雷克,s*****,安卓bili服,SSR
10801767,玛尔达,墨*****,安卓联运服,SR
10801768,骑士迪昂,流*****,安卓bili服,SR
10801769,阿斯托尔福,1*****,安卓bili服,SR
10801770,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10801771,玉藻猫,f*****,安卓bili服,SR
10801772,海伦娜·布拉瓦茨基,M*****,ios服,SR
10801773,童谣,c*****,安卓bili服,SR
10801774,玛丽·安托瓦内特,贵*****,ios服,SR
10801775,安妮·伯妮＆玛莉·瑞德,贵*****,ios服,SR
10801776,斯忒诺,博*****,ios服,SR
10801777,兰斯洛特,2*****,ios服,SR
10801778,玛尔达,7*****,ios服,SR
10801779,弗兰肯斯坦,i*****,ios服,SR
10801780,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10801781,酒吞童子,龙*****,ios服,SSR
10801782,玉藻猫,西*****,安卓bili服,SR
10801783,阿斯托尔福,1*****,安卓bili服,SR
10801784,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10801785,齐格飞,1*****,安卓bili服,SR
10801786,酒吞童子,1*****,ios服,SSR
10801787,玛尔达,H*****,安卓bili服,SR
10801788,兰斯洛特,剑*****,ios服,SR
10801789,童谣,m*****,安卓bili服,SR
10801790,玛尔达,x*****,安卓bili服,SR
10801791,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
