id,info,rname,sname,star
26817831,弗朗西斯·德雷克,鱼*****,安卓bili服,SSR
26817832,茨木童子,耳*****,安卓bili服,SR
26817833,骑士迪昂,1*****,安卓bili服,SR
26817834,芬恩·麦克库尔,M*****,安卓bili服,SR
26817835,骑士迪昂,1*****,安卓bili服,SR
26817836,骑士迪昂,1*****,安卓bili服,SR
26817837,玛丽·安托瓦内特,1*****,安卓bili服,SR
26817838,伊丽莎白·巴托里,1*****,安卓bili服,SR
26817839,斯忒诺,1*****,安卓bili服,SR
26817840,玛尔达,1*****,安卓bili服,SR
26817841,茨木童子,s*****,安卓bili服,SR
26817842,齐格飞,1*****,安卓bili服,SR
26817843,齐格飞,1*****,安卓bili服,SR
26817844,源赖光,万*****,ios服,SSR
26817845,茨木童子,5*****,ios服,SR
26817846,齐格飞,1*****,安卓bili服,SR
26817847,兰斯洛特,1*****,ios服,SR
26817848,赫拉克勒斯,1*****,安卓bili服,SR
26817849,玛尔达,1*****,安卓bili服,SR
26817850,茨木童子,d*****,安卓bili服,SR
26817851,骑士迪昂,1*****,安卓bili服,SR
26817852,玛丽·安托瓦内特,1*****,安卓bili服,SR
26817853,卫宫,1*****,安卓bili服,SR
26817854,斯忒诺,1*****,安卓bili服,SR
26817855,齐格飞,1*****,安卓bili服,SR
26817856,玉藻猫,1*****,安卓bili服,SR
26817857,骑士迪昂,1*****,安卓bili服,SR
26817858,赫拉克勒斯,1*****,安卓bili服,SR
26817859,卫宫,1*****,安卓bili服,SR
26817860,茨木童子,c*****,ios服,SR
26817861,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
