id,info,rname,sname,star
20470930,芬恩·麦克库尔,B*****,ios服,SR
20470931,俄里翁,1*****,ios服,SSR
20470932,卫宫,海*****,ios服,SR
20470933,俄里翁,1*****,安卓bili服,SSR
20470934,卡米拉,g*****,安卓bili服,SR
20470935,兰斯洛特,8*****,ios服,SR
20470936,斯卡哈,4*****,ios服,SSR
20470937,齐格飞,7*****,ios服,SR
20470938,弗兰肯斯坦,b*****,安卓bili服,SR
20470939,阿塔兰忒,5*****,安卓bili服,SR
20470940,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20470941,斯卡哈,d*****,安卓bili服,SSR
20470942,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20470943,兰斯洛特,m*****,安卓bili服,SR
20470944,伊丽莎白·巴托里,绎*****,安卓bili服,SR
20470945,弗兰肯斯坦,d*****,安卓bili服,SR
20470946,伊丽莎白·巴托里,d*****,安卓bili服,SR
20470947,罗摩,i*****,安卓bili服,SR
20470948,阿斯托尔福,p*****,安卓bili服,SR
20470949,骑士迪昂,7*****,安卓bili服,SR
20470950,玛尔达,7*****,安卓bili服,SR
20470951,罗摩,5*****,安卓bili服,SR
20470952,童谣,魔*****,安卓bili服,SR
20470953,玛丽·安托瓦内特,o*****,安卓bili服,SR
20470954,卫宫〔Assassin〕,z*****,安卓bili服,SR
20470955,斯卡哈,6*****,安卓bili服,SSR
20470956,弗兰肯斯坦,u*****,安卓bili服,SR
20470957,斯忒诺,u*****,安卓bili服,SR
20470958,弗兰肯斯坦,h*****,安卓bili服,SR
20470959,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20470960,海伦娜·布拉瓦茨基,e*****,ios服,SR
