id,info,rname,sname,star
12966746,卫宫〔Assassin〕,染*****,ios服,SR
12966747,斯忒诺,a*****,安卓bili服,SR
12966748,弗拉德三世,a*****,ios服,SSR
12966749,美狄亚〔Lily〕,a*****,ios服,SR
12966750,开膛手杰克,r*****,安卓bili服,SSR
12966751,卡米拉,t*****,安卓bili服,SR
12966752,芬恩·麦克库尔,j*****,安卓bili服,SR
12966753,阿塔兰忒,f*****,安卓bili服,SR
12966754,罗摩,汐*****,ios服,SR
12966755,酒吞童子,清*****,安卓bili服,SSR
12966756,弗兰肯斯坦,4*****,ios服,SR
12966757,莫德雷德,薛*****,安卓联运服,SSR
12966758,弗兰肯斯坦,薛*****,安卓联运服,SR
12966759,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,ios服,SR
12966760,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
12966761,阿斯托尔福,伊*****,安卓bili服,SR
12966762,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
12966763,酒吞童子,亦*****,安卓bili服,SSR
12966764,玛丽·安托瓦内特,a*****,ios服,SR
12966765,酒吞童子,a*****,ios服,SSR
12966766,弗拉德三世,邪*****,安卓bili服,SSR
12966767,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12966768,齐格飞,一*****,安卓bili服,SR
12966769,阿斯托尔福,慕*****,安卓bili服,SR
12966770,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
12966771,玉藻前,i*****,安卓bili服,SSR
12966772,弗兰肯斯坦,九*****,安卓bili服,SR
12966773,南丁格尔,j*****,安卓bili服,SSR
12966774,阿周那,r*****,安卓bili服,SSR
12966775,卫宫〔Assassin〕,8*****,ios服,SR
12966776,骑士迪昂,f*****,ios服,SR
12966777,卫宫〔Assassin〕,E*****,安卓bili服,SR
12966778,阿斯托尔福,梦*****,安卓bili服,SR
12966779,卫宫〔Assassin〕,梦*****,安卓bili服,SR
12966780,伊丽莎白·巴托里,山*****,ios服,SR
12966781,玛尔达,t*****,安卓bili服,SR
12966782,酒吞童子,9*****,安卓bili服,SSR
12966783,赫拉克勒斯,5*****,ios服,SR
12966784,玉藻猫,乐*****,安卓联运服,SR
12966785,卫宫〔Assassin〕,q*****,安卓bili服,SR
12966786,童谣,取*****,安卓bili服,SR
12966787,玛尔达,t*****,安卓bili服,SR
12966788,斯忒诺,8*****,安卓bili服,SR
12966789,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12966790,迦尔纳,f*****,安卓bili服,SSR
12966791,玛尔达,1*****,安卓bili服,SR
12966792,酒吞童子,I*****,安卓bili服,SSR
12966793,玛尔达,6*****,安卓bili服,SR
12966794,阿蒂拉,6*****,安卓bili服,SSR
12966795,李书文,6*****,安卓bili服,SR
12966796,酒吞童子,月*****,安卓bili服,SSR
12966797,玉藻猫,渡*****,ios服,SR
12966798,酒吞童子,g*****,安卓bili服,SSR
12966799,卡米拉,j*****,安卓bili服,SR
12966800,卡米拉,j*****,安卓bili服,SR
12966801,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12966802,酒吞童子,t*****,ios服,SSR
12966803,弗朗西斯·德雷克,i*****,ios服,SSR
12966804,兰斯洛特,4*****,安卓bili服,SR
12966805,阿塔兰忒,s*****,安卓bili服,SR
12966806,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12966807,斯忒诺,1*****,安卓bili服,SR
12966808,开膛手杰克,大*****,ios服,SSR
12966809,斯忒诺,o*****,安卓bili服,SR
12966810,卫宫〔Assassin〕,♠*****,安卓bili服,SR
12966811,女王梅芙,e*****,安卓bili服,SSR
12966812,伊丽莎白·巴托里,啦*****,ios服,SR
12966813,阿塔兰忒,t*****,安卓bili服,SR
12966814,齐格飞,蓝*****,安卓联运服,SR
12966815,弗拉德三世,s*****,安卓bili服,SSR
12966816,海伦娜·布拉瓦茨基,9*****,ios服,SR
12966817,酒吞童子,e*****,安卓bili服,SSR
12966818,童谣,e*****,安卓bili服,SR
12966819,玛尔达,I*****,ios服,SR
12966820,兰斯洛特,幸*****,安卓bili服,SR
12966821,玉藻猫,y*****,安卓bili服,SR
12966822,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12966823,卡米拉,法*****,ios服,SR
12966824,兰斯洛特,6*****,安卓bili服,SR
12966825,酒吞童子,纳*****,ios服,SSR
12966826,斯忒诺,4*****,ios服,SR
12966827,芬恩·麦克库尔,l*****,安卓bili服,SR
12966828,弗朗西斯·德雷克,8*****,ios服,SSR
12966829,阿蒂拉,c*****,安卓bili服,SSR
12966830,玛丽·安托瓦内特,床*****,安卓bili服,SR
12966831,酒吞童子,慕*****,安卓bili服,SSR
12966832,南丁格尔,e*****,安卓bili服,SSR
12966833,童谣,y*****,安卓bili服,SR
12966834,阿斯托尔福,阴*****,安卓bili服,SR
12966835,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12966836,阿塔兰忒,米*****,安卓bili服,SR
12966837,玛尔达,米*****,安卓bili服,SR
12966838,赫拉克勒斯,长*****,安卓bili服,SR
12966839,酒吞童子,凤*****,ios服,SSR
12966840,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12966841,玉藻猫,C*****,安卓bili服,SR
12966842,卫宫〔Assassin〕,w*****,安卓bili服,SR
12966843,阿斯托尔福,q*****,安卓bili服,SR
12966844,兰斯洛特,3*****,ios服,SR
12966845,赫拉克勒斯,柳*****,ios服,SR
