id,info,rname,sname,star
10635151,伊丽莎白·巴托里,社*****,ios服,SR
10635152,弗拉德三世,2*****,ios服,SSR
10635153,斯忒诺,R*****,安卓bili服,SR
10635154,玉藻猫,T*****,ios服,SR
10635155,玛丽·安托瓦内特,御*****,安卓bili服,SR
10635156,玛尔达,弈*****,ios服,SR
10635157,卫宫〔Assassin〕,_*****,安卓bili服,SR
10635158,玉藻前,t*****,ios服,SSR
10635159,贞德,5*****,ios服,SSR
10635160,罗摩,天*****,安卓bili服,SR
10635161,玉藻猫,汐*****,安卓联运服,SR
10635162,伊丽莎白·巴托里,求*****,安卓bili服,SR
10635163,赫拉克勒斯,d*****,ios服,SR
10635164,齐格飞,魔*****,安卓bili服,SR
10635165,酒吞童子,郭*****,安卓bili服,SSR
10635166,玉藻前,7*****,ios服,SSR
10635167,兰斯洛特,广*****,安卓bili服,SR
10635168,玛尔达,广*****,安卓bili服,SR
10635169,芬恩·麦克库尔,8*****,ios服,SR
10635170,玛丽·安托瓦内特,t*****,ios服,SR
10635171,酒吞童子,9*****,ios服,SSR
10635172,南丁格尔,f*****,ios服,SSR
10635173,玉藻猫,w*****,安卓bili服,SR
10635174,开膛手杰克,倾*****,安卓bili服,SSR
10635175,弗朗西斯·德雷克,敖*****,安卓bili服,SSR
10635176,酒吞童子,卖*****,安卓bili服,SSR
10635177,玛尔达,欧*****,安卓bili服,SR
10635178,玛尔达,f*****,安卓bili服,SR
10635179,骑士迪昂,原*****,安卓bili服,SR
10635180,伊丽莎白·巴托里,(*****,ios服,SR
10635181,酒吞童子,玄*****,安卓bili服,SSR
