id,info,rname,sname,star
9483271,坂田金时,r*****,安卓bili服,SSR
9483272,阿周那,柏*****,ios服,SSR
9483273,坂田金时,妖*****,安卓bili服,SSR
9483274,贝奥武夫,彼*****,ios服,SR
9483275,伊丽莎白·巴托里,非*****,ios服,SR
9483276,玛丽·安托瓦内特,c*****,安卓bili服,SR
9483277,坂田金时,阿*****,安卓bili服,SSR
9483278,坂田金时,d*****,安卓bili服,SSR
9483279,骑士迪昂,d*****,安卓bili服,SR
9483280,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9483281,贝奥武夫,T*****,安卓bili服,SR
9483282,玛丽·安托瓦内特,T*****,安卓bili服,SR
9483283,卫宫,c*****,安卓bili服,SR
9483284,坂田金时,合*****,安卓bili服,SSR
9483285,玉藻猫,初*****,ios服,SR
9483286,弗拉德三世,尚*****,安卓bili服,SSR
9483287,齐格飞,w*****,安卓bili服,SR
9483288,玉藻前,白*****,安卓bili服,SSR
9483289,玛丽·安托瓦内特,z*****,安卓bili服,SR
9483290,阿塔兰忒,凛*****,ios服,SR
9483291,骑士迪昂,0*****,安卓bili服,SR
9483292,坂田金时,1*****,安卓bili服,SSR
9483293,玉藻前,弦*****,安卓bili服,SSR
9483294,弗拉德三世,弦*****,安卓bili服,SSR
9483295,玛尔达,z*****,安卓bili服,SR
9483296,坂田金时,我*****,安卓bili服,SSR
9483297,玛丽·安托瓦内特,N*****,ios服,SR
9483298,玉藻猫,目*****,安卓联运服,SR
9483299,斯忒诺,小*****,ios服,SR
9483300,卡米拉,n*****,安卓bili服,SR
9483301,玛尔达,y*****,ios服,SR
9483302,海伦娜·布拉瓦茨基,u*****,ios服,SR
9483303,迦尔纳,逍*****,安卓bili服,SSR
9483304,童谣,贝*****,安卓bili服,SR
9483305,卫宫,d*****,安卓bili服,SR
9483306,玛丽·安托瓦内特,x*****,安卓bili服,SR
9483307,卫宫,9*****,安卓bili服,SR
9483308,斯忒诺,战*****,ios服,SR
9483309,卡米拉,a*****,安卓bili服,SR
9483310,玛丽·安托瓦内特,8*****,安卓bili服,SR
9483311,玛尔达,x*****,安卓bili服,SR
9483312,赫拉克勒斯,啊*****,安卓bili服,SR
9483313,芬恩·麦克库尔,s*****,安卓bili服,SR
9483314,玉藻猫,s*****,安卓bili服,SR
9483315,斯忒诺,f*****,ios服,SR
9483316,斯忒诺,牛*****,安卓bili服,SR
9483317,玛尔达,e*****,安卓bili服,SR
9483318,卫宫〔Assassin〕,u*****,安卓bili服,SR
9483319,坂田金时,世*****,安卓联运服,SSR
9483320,弗兰肯斯坦,7*****,安卓bili服,SR
9483321,卡米拉,十*****,安卓bili服,SR
9483322,卡米拉,b*****,安卓bili服,SR
9483323,卫宫,帝*****,安卓bili服,SR
9483324,齐格飞,h*****,安卓bili服,SR
9483325,斯忒诺,u*****,安卓bili服,SR
9483326,骑士迪昂,4*****,安卓bili服,SR
9483327,弗兰肯斯坦,呆*****,ios服,SR
9483328,坂田金时,伊*****,安卓联运服,SSR
9483329,玛丽·安托瓦内特,伊*****,安卓联运服,SR
9483330,阿蒂拉,诺*****,安卓联运服,SSR
9483331,斯忒诺,v*****,ios服,SR
9483332,托马斯·爱迪生,6*****,ios服,SR
9483333,玛尔达,雷*****,ios服,SR
9483334,弗拉德三世,9*****,ios服,SSR
9483335,玛尔达,凛*****,ios服,SR
9483336,芬恩·麦克库尔,1*****,安卓bili服,SR
9483337,芬恩·麦克库尔,q*****,安卓bili服,SR
9483338,芬恩·麦克库尔,a*****,安卓bili服,SR
9483339,贝奥武夫,阿*****,安卓bili服,SR
9483340,芬恩·麦克库尔,z*****,ios服,SR
9483341,芬恩·麦克库尔,苍*****,安卓联运服,SR
9483342,阿塔兰忒,没*****,安卓bili服,SR
9483343,俄里翁,7*****,ios服,SSR
9483344,卫宫〔Assassin〕,逗*****,安卓bili服,SR
9483345,骑士迪昂,M*****,ios服,SR
9483346,托马斯·爱迪生,聂*****,安卓bili服,SR
9483347,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9483348,卡米拉,※*****,安卓bili服,SR
9483349,卡米拉,※*****,安卓bili服,SR
9483350,卡米拉,c*****,ios服,SR
9483351,芬恩·麦克库尔,艹*****,ios服,SR
9483352,坂田金时,8*****,安卓bili服,SSR
9483353,赫拉克勒斯,鱼*****,ios服,SR
9483354,玛尔达,y*****,ios服,SR
9483355,卫宫〔Assassin〕,1*****,安卓bili服,SR
9483356,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9483357,兰斯洛特,d*****,安卓bili服,SR
9483358,俄里翁,y*****,ios服,SSR
9483359,玛尔达,谷*****,安卓bili服,SR
9483360,伊丽莎白·巴托里,g*****,安卓bili服,SR
9483361,童谣,斯*****,ios服,SR
9483362,斯忒诺,g*****,安卓bili服,SR
9483363,罗摩,w*****,安卓bili服,SR
9483364,齐格飞,持*****,ios服,SR
9483365,阿塔兰忒,持*****,ios服,SR
9483366,玉藻猫,w*****,安卓bili服,SR
9483367,卫宫,忧*****,安卓bili服,SR
9483368,玛丽·安托瓦内特,忧*****,安卓bili服,SR
9483369,卡米拉,3*****,安卓bili服,SR
9483370,坂田金时,3*****,安卓bili服,SSR
