id,info,rname,sname,star
8311393,童谣,路*****,安卓bili服,SR
8311394,芬恩·麦克库尔,1*****,安卓bili服,SR
8311395,赫拉克勒斯,5*****,安卓bili服,SR
8311396,卡米拉,v*****,安卓bili服,SR
8311397,坂田金时,o*****,ios服,SSR
8311398,玛尔达,z*****,安卓bili服,SR
8311399,坂田金时,她*****,ios服,SSR
8311400,阿斯托尔福,1*****,ios服,SR
8311401,贝奥武夫,m*****,安卓bili服,SR
8311402,齐格飞,a*****,安卓bili服,SR
8311403,安妮·伯妮＆玛莉·瑞德,豆*****,安卓bili服,SR
8311404,坂田金时,r*****,安卓bili服,SSR
8311405,坂田金时,相*****,安卓bili服,SSR
8311406,玉藻猫,希*****,安卓bili服,SR
8311407,阿塔兰忒,小*****,安卓bili服,SR
8311408,贝奥武夫,E*****,ios服,SR
8311409,卫宫,3*****,安卓bili服,SR
8311410,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8311411,贝奥武夫,a*****,安卓bili服,SR
8311412,弗兰肯斯坦,b*****,安卓bili服,SR
8311413,阿蒂拉,高*****,安卓bili服,SSR
8311414,坂田金时,a*****,安卓bili服,SSR
8311415,坂田金时,s*****,安卓bili服,SSR
8311416,阿斯托尔福,无*****,安卓bili服,SR
8311417,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
8311418,赫拉克勒斯,p*****,安卓bili服,SR
8311419,卡米拉,p*****,安卓bili服,SR
8311420,伊丽莎白·巴托里,路*****,ios服,SR
8311421,贝奥武夫,B*****,安卓联运服,SR
8311422,坂田金时,m*****,安卓bili服,SSR
8311423,罗摩,1*****,安卓bili服,SR
