id,info,rname,sname,star
28409204,源赖光,4*****,安卓bili服,SSR
28409205,斯忒诺,g*****,安卓bili服,SR
28409206,源赖光,R*****,ios服,SSR
28409207,茨木童子,獭*****,ios服,SR
28409208,玛尔达,c*****,安卓bili服,SR
28409209,茨木童子,这*****,安卓bili服,SR
28409210,茨木童子, *****,ios服,SR
28409211,源赖光,细*****,安卓bili服,SSR
28409212,源赖光,过*****,安卓bili服,SSR
28409213,童谣,秃*****,ios服,SR
28409214,弗拉德三世,a*****,安卓bili服,SSR
28409215,玛尔达,破*****,安卓bili服,SR
28409216,罗摩,羽*****,ios服,SR
28409217,源赖光,阿*****,ios服,SSR
28409218,茨木童子,量*****,安卓bili服,SR
28409219,卫宫〔Assassin〕,e*****,安卓bili服,SR
28409220,莫德雷德,3*****,安卓bili服,SSR
28409221,茨木童子,7*****,安卓bili服,SR
28409222,源赖光,5*****,安卓bili服,SSR
28409223,海伦娜·布拉瓦茨基,5*****,ios服,SR
28409224,茨木童子,麽*****,安卓bili服,SR
28409225,玛尔达,g*****,安卓bili服,SR
28409226,茨木童子,唱*****,安卓bili服,SR
28409227,阿尔托莉雅·潘德拉贡〔Alter〕,战*****,安卓联运服,SR
28409228,茨木童子,H*****,安卓联运服,SR
28409229,源赖光,0*****,安卓bili服,SSR
28409230,阿塔兰忒,i*****,ios服,SR
28409231,茨木童子,这*****,安卓bili服,SR
28409232,茨木童子,耗*****,安卓联运服,SR
28409233,源赖光,5*****,安卓bili服,SSR
28409234,玉藻猫,4*****,安卓bili服,SR
28409235,茨木童子,e*****,安卓bili服,SR
28409236,茨木童子,s*****,安卓bili服,SR
28409237,玛尔达,e*****,安卓bili服,SR
28409238,源赖光,L*****,安卓bili服,SSR
28409239,骑士迪昂,e*****,安卓bili服,SR
28409240,源赖光,铂*****,安卓bili服,SSR
28409241,玛丽·安托瓦内特,b*****,安卓bili服,SR
28409242,赫拉克勒斯,a*****,安卓bili服,SR
28409243,玛丽·安托瓦内特,a*****,安卓bili服,SR
28409244,玉藻前,隗*****,安卓bili服,SSR
28409245,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28409246,茨木童子,杭*****,ios服,SR
28409247,茨木童子,蒯*****,ios服,SR
28409248,茨木童子,艾*****,安卓联运服,SR
28409249,兰斯洛特,石*****,ios服,SR
28409250,斯忒诺,石*****,ios服,SR
28409251,茨木童子,e*****,安卓bili服,SR
28409252,卫宫〔Assassin〕,D*****,安卓bili服,SR
28409253,伊丽莎白·巴托里,e*****,安卓bili服,SR
28409254,茨木童子,言*****,安卓bili服,SR
28409255,源赖光,d*****,安卓bili服,SSR
28409256,阿蒂拉,E*****,安卓bili服,SSR
28409257,贝奥武夫,i*****,ios服,SR
28409258,莫德雷德,x*****,安卓bili服,SSR
28409259,源赖光,国*****,安卓bili服,SSR
28409260,安妮·伯妮＆玛莉·瑞德,钮*****,安卓bili服,SR
28409261,南丁格尔,Y*****,ios服,SSR
28409262,阿斯托尔福,g*****,安卓bili服,SR
28409263,弗兰肯斯坦,g*****,安卓bili服,SR
28409264,斯忒诺,莫*****,ios服,SR
28409265,茨木童子,y*****,安卓bili服,SR
28409266,骑士迪昂,南*****,安卓bili服,SR
28409267,玉藻前,求*****,安卓联运服,SSR
28409268,茨木童子,雪*****,安卓联运服,SR
28409269,骑士迪昂,4*****,安卓bili服,SR
28409270,源赖光,j*****,安卓bili服,SSR
28409271,卫宫〔Assassin〕,e*****,安卓bili服,SR
28409272,芬恩·麦克库尔,w*****,ios服,SR
28409273,玛丽·安托瓦内特,新*****,ios服,SR
28409274,阿斯托尔福,u*****,安卓bili服,SR
28409275,卫宫,3*****,ios服,SR
28409276,贞德,3*****,ios服,SSR
28409277,茨木童子,未*****,ios服,SR
28409278,源赖光,庾*****,安卓bili服,SSR
28409279,源赖光,庾*****,安卓bili服,SSR
28409280,茨木童子,血*****,安卓联运服,SR
28409281,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
28409282,源赖光,樱*****,安卓bili服,SSR
28409283,阿斯托尔福,剑*****,安卓bili服,SR
28409284,茨木童子,时*****,安卓bili服,SR
28409285,罗摩,安*****,ios服,SR
28409286,茨木童子,安*****,ios服,SR
28409287,贝奥武夫,萨*****,安卓bili服,SR
28409288,源赖光,难*****,安卓bili服,SSR
28409289,阿周那,清*****,安卓联运服,SSR
28409290,斯忒诺,谷*****,安卓bili服,SR
28409291,斯忒诺,谷*****,安卓bili服,SR
28409292,茨木童子,k*****,安卓bili服,SR
28409293,茨木童子,k*****,安卓bili服,SR
28409294,贝奥武夫,7*****,安卓bili服,SR
28409295,罗摩,山*****,安卓bili服,SR
28409296,源赖光,山*****,安卓bili服,SSR
28409297,茨木童子,山*****,安卓bili服,SR
28409298,茨木童子,你*****,安卓bili服,SR
28409299,伊丽莎白·巴托里,千*****,安卓联运服,SR
28409300,茨木童子,千*****,安卓联运服,SR
28409301,玛尔达,千*****,安卓联运服,SR
28409302,齐格飞,k*****,安卓bili服,SR
28409303,玉藻前,g*****,安卓bili服,SSR
