id,info,rname,sname,star
17138289,兰斯洛特,好*****,安卓bili服,SR
17138290,兰斯洛特,o*****,安卓bili服,SR
17138291,斯忒诺,A*****,安卓bili服,SR
17138292,伊丽莎白·巴托里,6*****,ios服,SR
17138293,卫宫,黑*****,安卓联运服,SR
17138294,童谣,泊*****,安卓bili服,SR
17138295,斯卡哈,8*****,安卓bili服,SSR
17138296,骑士迪昂,秋*****,安卓bili服,SR
17138297,芬恩·麦克库尔,l*****,ios服,SR
17138298,骑士迪昂,高*****,ios服,SR
17138299,童谣,高*****,ios服,SR
17138300,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17138301,玛尔达,棒*****,安卓bili服,SR
17138302,伊丽莎白·巴托里,f*****,ios服,SR
17138303,斯卡哈,f*****,ios服,SSR
17138304,斯卡哈,源*****,安卓bili服,SSR
17138305,弗兰肯斯坦,c*****,安卓bili服,SR
17138306,弗拉德三世,e*****,ios服,SSR
17138307,玛尔达,e*****,ios服,SR
17138308,南丁格尔,n*****,安卓bili服,SSR
17138309,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17138310,卫宫,r*****,安卓bili服,SR
17138311,斯卡哈,d*****,安卓bili服,SSR
17138312,童谣,f*****,安卓bili服,SR
17138313,斯卡哈,刹*****,安卓bili服,SSR
17138314,童谣,D*****,ios服,SR
17138315,玛尔达,令*****,安卓bili服,SR
17138316,斯卡哈,令*****,安卓bili服,SSR
17138317,斯卡哈,d*****,安卓bili服,SSR
17138318,伊丽莎白·巴托里,d*****,安卓bili服,SR
17138319,斯忒诺,d*****,安卓bili服,SR
