id,info,rname,sname,star
24746248,茨木童子,h*****,安卓bili服,SR
24746249,赫拉克勒斯,疯*****,ios服,SR
24746250,玛丽·安托瓦内特,p*****,安卓bili服,SR
24746251,罗摩,赤*****,安卓bili服,SR
24746252,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24746253,茨木童子,z*****,安卓bili服,SR
24746254,罗摩,E*****,安卓bili服,SR
24746255,赫拉克勒斯,r*****,安卓bili服,SR
24746256,茨木童子,c*****,安卓bili服,SR
24746257,源赖光,a*****,安卓bili服,SSR
24746258,源赖光,n*****,安卓bili服,SSR
24746259,茨木童子,u*****,安卓bili服,SR
24746260,伊丽莎白·巴托里,俞*****,ios服,SR
24746261,贝奥武夫,俞*****,ios服,SR
24746262,阿塔兰忒,m*****,安卓bili服,SR
24746263,源赖光,高*****,ios服,SSR
24746264,罗摩,o*****,安卓bili服,SR
24746265,阿塔兰忒,r*****,安卓bili服,SR
24746266,齐格飞,r*****,安卓bili服,SR
24746267,斯忒诺,A*****,安卓bili服,SR
24746268,玉藻猫,A*****,安卓bili服,SR
24746269,童谣,e*****,安卓bili服,SR
24746270,茨木童子,凯*****,ios服,SR
24746271,源赖光,m*****,安卓bili服,SSR
24746272,弗兰肯斯坦,d*****,安卓bili服,SR
24746273,俄里翁,g*****,安卓bili服,SSR
24746274,斯忒诺,f*****,安卓bili服,SR
24746275,茨木童子,e*****,安卓bili服,SR
24746276,卫宫〔Assassin〕,b*****,安卓bili服,SR
24746277,卫宫,早*****,安卓bili服,SR
24746278,茨木童子,c*****,安卓bili服,SR
24746279,茨木童子,7*****,ios服,SR
24746280,茨木童子,n*****,安卓bili服,SR
24746281,源赖光,u*****,安卓bili服,SSR
24746282,茨木童子,r*****,安卓bili服,SR
24746283,斯忒诺,e*****,安卓bili服,SR
24746284,齐格飞,b*****,安卓bili服,SR
24746285,玛尔达,希*****,安卓bili服,SR
24746286,莫德雷德,h*****,安卓bili服,SSR
24746287,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24746288,茨木童子,y*****,安卓bili服,SR
24746289,茨木童子,尼*****,安卓bili服,SR
24746290,茨木童子,l*****,安卓bili服,SR
24746291,茨木童子,赤*****,ios服,SR
24746292,玛丽·安托瓦内特,赤*****,ios服,SR
24746293,赫拉克勒斯,n*****,安卓bili服,SR
24746294,源赖光,h*****,安卓bili服,SSR
24746295,弗兰肯斯坦,c*****,安卓bili服,SR
24746296,茨木童子,非*****,安卓bili服,SR
24746297,玛丽·安托瓦内特,神*****,安卓bili服,SR
24746298,茨木童子,c*****,安卓bili服,SR
24746299,骑士迪昂,꧁*****,安卓bili服,SR
24746300,齐格飞,k*****,安卓bili服,SR
24746301,源赖光,i*****,安卓bili服,SSR
24746302,源赖光,u*****,安卓bili服,SSR
24746303,茨木童子,b*****,安卓bili服,SR
24746304,阿周那,H*****,安卓bili服,SSR
24746305,阿蒂拉,H*****,安卓bili服,SSR
24746306,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24746307,茨木童子,u*****,安卓bili服,SR
24746308,茨木童子,m*****,安卓bili服,SR
24746309,齐格飞,S*****,安卓bili服,SR
24746310,茨木童子,c*****,安卓bili服,SR
24746311,源赖光,b*****,安卓bili服,SSR
24746312,阿斯托尔福,b*****,安卓bili服,SR
24746313,罗摩,j*****,安卓bili服,SR
24746314,伊丽莎白·巴托里,e*****,安卓bili服,SR
24746315,茨木童子,r*****,安卓bili服,SR
24746316,茨木童子,p*****,安卓bili服,SR
24746317,源赖光,8*****,安卓bili服,SSR
24746318,茨木童子,p*****,安卓bili服,SR
24746319,源赖光,p*****,安卓bili服,SSR
24746320,源赖光,b*****,安卓bili服,SSR
24746321,罗摩,s*****,安卓bili服,SR
24746322,源赖光,皓*****,安卓bili服,SSR
24746323,茨木童子,o*****,安卓bili服,SR
24746324,茨木童子,S*****,安卓bili服,SR
24746325,卡米拉,i*****,安卓bili服,SR
24746326,玉藻猫,映*****,安卓bili服,SR
24746327,茨木童子,X*****,ios服,SR
24746328,茨木童子,8*****,ios服,SR
24746329,茨木童子,n*****,安卓bili服,SR
24746330,源赖光,o*****,安卓bili服,SSR
24746331,玛丽·安托瓦内特,o*****,安卓bili服,SR
24746332,茨木童子,a*****,安卓bili服,SR
24746333,源赖光,阿*****,安卓联运服,SSR
24746334,茨木童子,d*****,安卓bili服,SR
24746335,兰斯洛特,u*****,安卓bili服,SR
24746336,茨木童子,q*****,安卓bili服,SR
24746337,茨木童子,o*****,安卓bili服,SR
24746338,茨木童子,7*****,安卓bili服,SR
24746339,茨木童子,p*****,安卓bili服,SR
24746340,茨木童子,q*****,安卓bili服,SR
24746341,茨木童子,q*****,安卓bili服,SR
24746342,贝奥武夫,o*****,安卓bili服,SR
24746343,茨木童子,X*****,ios服,SR
24746344,阿斯托尔福,n*****,安卓bili服,SR
24746345,卫宫,u*****,安卓bili服,SR
24746346,茨木童子,n*****,安卓bili服,SR
24746347,茨木童子,d*****,安卓bili服,SR
