id,info,rname,sname,star
26407530,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
26407531,兰斯洛特,孤*****,安卓bili服,SR
26407532,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
26407533,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26407534,茨木童子,那*****,安卓bili服,SR
26407535,茨木童子,那*****,安卓bili服,SR
26407536,诸葛孔明〔埃尔梅罗Ⅱ世〕,池*****,安卓bili服,SSR
26407537,童谣,今*****,安卓bili服,SR
26407538,伊丽莎白·巴托里,5*****,ios服,SR
26407539,茨木童子,樱*****,ios服,SR
26407540,南丁格尔,上*****,安卓bili服,SSR
26407541,卫宫〔Assassin〕,影*****,安卓bili服,SR
26407542,源赖光,t*****,安卓bili服,SSR
26407543,骑士迪昂,寇*****,安卓bili服,SR
26407544,源赖光,未*****,ios服,SSR
26407545,开膛手杰克,b*****,ios服,SSR
26407546,卫宫,魔*****,ios服,SR
26407547,俄里翁,u*****,安卓bili服,SSR
26407548,源赖光,X*****,安卓bili服,SSR
26407549,茨木童子,D*****,ios服,SR
26407550,源赖光,两*****,安卓bili服,SSR
26407551,斯忒诺,a*****,安卓bili服,SR
26407552,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
26407553,源赖光,丘*****,ios服,SSR
26407554,茨木童子,清*****,ios服,SR
26407555,源赖光,小*****,ios服,SSR
26407556,童谣,・*****,安卓bili服,SR
26407557,源赖光,1*****,安卓bili服,SSR
26407558,源赖光,D*****,安卓bili服,SSR
26407559,茨木童子,苏*****,安卓bili服,SR
26407560,阿蒂拉,沧*****,安卓联运服,SSR
