id,info,rname,sname,star
13037792,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13037793,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
13037794,酒吞童子,津*****,安卓bili服,SSR
13037795,赫拉克勒斯,c*****,安卓bili服,SR
13037796,卫宫,R*****,ios服,SR
13037797,齐格飞,E*****,ios服,SR
13037798,罗摩,2*****,安卓bili服,SR
13037799,玉藻前,亓*****,安卓bili服,SSR
13037800,卫宫,7*****,ios服,SR
13037801,赫拉克勒斯,吊*****,安卓bili服,SR
13037802,卫宫,吊*****,安卓bili服,SR
13037803,酒吞童子,꧁*****,安卓bili服,SSR
13037804,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13037805,齐格飞,宛*****,安卓bili服,SR
13037806,开膛手杰克,不*****,ios服,SSR
13037807,酒吞童子,欧*****,ios服,SSR
13037808,海伦娜·布拉瓦茨基,它*****,安卓bili服,SR
13037809,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13037810,弗兰肯斯坦,漠*****,安卓bili服,SR
13037811,斯忒诺,妖*****,安卓bili服,SR
13037812,兰斯洛特,2*****,安卓bili服,SR
13037813,伊丽莎白·巴托里,素*****,安卓bili服,SR
13037814,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
13037815,赫拉克勒斯,c*****,安卓bili服,SR
13037816,斯忒诺,7*****,安卓bili服,SR
13037817,迦尔纳,q*****,安卓bili服,SSR
13037818,玉藻猫,b*****,安卓bili服,SR
13037819,赫拉克勒斯,b*****,安卓bili服,SR
13037820,斯忒诺,7*****,ios服,SR
13037821,兰斯洛特,是*****,安卓bili服,SR
13037822,弗兰肯斯坦,g*****,安卓bili服,SR
13037823,阿塔兰忒,g*****,安卓bili服,SR
13037824,骑士迪昂,从*****,安卓bili服,SR
13037825,伊丽莎白·巴托里,从*****,安卓bili服,SR
13037826,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
13037827,库·丘林[Alter],e*****,安卓bili服,SSR
13037828,斯忒诺,g*****,安卓bili服,SR
13037829,卫宫〔Assassin〕,堂*****,安卓bili服,SR
13037830,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
13037831,卫宫,苏*****,安卓bili服,SR
13037832,阿斯托尔福,H*****,安卓bili服,SR
13037833,芬恩·麦克库尔,段*****,安卓bili服,SR
13037834,斯忒诺,容*****,安卓bili服,SR
13037835,贝奥武夫,g*****,安卓bili服,SR
13037836,卡米拉,發*****,安卓bili服,SR
13037837,齐格飞,膜*****,安卓bili服,SR
13037838,童谣,h*****,安卓bili服,SR
13037839,童谣,a*****,安卓bili服,SR
13037840,弗兰肯斯坦,五*****,安卓bili服,SR
13037841,卡米拉,4*****,安卓bili服,SR
13037842,斯忒诺,2*****,安卓bili服,SR
13037843,玉藻猫,婚*****,安卓联运服,SR
13037844,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13037845,海伦娜·布拉瓦茨基,7*****,ios服,SR
13037846,南丁格尔,7*****,ios服,SSR
13037847,酒吞童子,继*****,安卓bili服,SSR
13037848,玉藻猫,s*****,安卓bili服,SR
13037849,玛丽·安托瓦内特,咪*****,ios服,SR
13037850,玉藻猫,1*****,安卓bili服,SR
13037851,南丁格尔,白*****,ios服,SSR
13037852,卡米拉,怜*****,安卓bili服,SR
13037853,玛丽·安托瓦内特,l*****,安卓bili服,SR
13037854,贞德,j*****,ios服,SSR
13037855,玛尔达,c*****,安卓bili服,SR
13037856,玛丽·安托瓦内特,滕*****,安卓bili服,SR
13037857,赫拉克勒斯,滕*****,安卓bili服,SR
13037858,贞德,永*****,安卓bili服,SSR
13037859,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
13037860,玉藻前,风*****,安卓bili服,SSR
13037861,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
13037862,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
13037863,酒吞童子,赫*****,安卓bili服,SSR
13037864,卡米拉,清*****,安卓bili服,SR
13037865,伊丽莎白·巴托里,诶*****,安卓bili服,SR
13037866,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
13037867,伊丽莎白·巴托里,c*****,安卓bili服,SR
13037868,罗摩,咬*****,安卓bili服,SR
13037869,玛丽·安托瓦内特,7*****,ios服,SR
13037870,赫拉克勒斯,千*****,安卓bili服,SR
13037871,卫宫,千*****,安卓bili服,SR
13037872,齐格飞,千*****,安卓bili服,SR
13037873,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
13037874,女王梅芙,e*****,安卓bili服,SSR
13037875,酒吞童子,I*****,安卓bili服,SSR
13037876,卡米拉,Y*****,安卓bili服,SR
13037877,酒吞童子,g*****,安卓bili服,SSR
13037878,卡米拉,无*****,ios服,SR
13037879,伊丽莎白·巴托里,无*****,ios服,SR
13037880,芬恩·麦克库尔,祎*****,ios服,SR
13037881,伊丽莎白·巴托里,¸*****,安卓bili服,SR
13037882,罗摩,1*****,ios服,SR
13037883,罗摩,z*****,安卓bili服,SR
13037884,酒吞童子,c*****,安卓bili服,SSR
13037885,卡米拉,三*****,安卓bili服,SR
13037886,玉藻前,3*****,ios服,SSR
13037887,童谣,7*****,ios服,SR
13037888,骑士迪昂,7*****,ios服,SR
13037889,卫宫,容*****,安卓bili服,SR
13037890,卡米拉,Z*****,ios服,SR
13037891,卫宫〔Assassin〕,z*****,安卓bili服,SR
