id,info,rname,sname,star
26036473,源赖光,1*****,安卓bili服,SSR
26036474,源赖光,5*****,安卓bili服,SSR
26036475,阿塔兰忒,5*****,安卓bili服,SR
26036476,玉藻猫,n*****,安卓bili服,SR
26036477,童谣,h*****,安卓bili服,SR
26036478,茨木童子,花*****,安卓bili服,SR
26036479,骑士迪昂,惠*****,安卓bili服,SR
26036480,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26036481,安妮·伯妮＆玛莉·瑞德,吕*****,安卓bili服,SR
26036482,源赖光,丶*****,安卓bili服,SSR
26036483,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26036484,玛尔达,e*****,ios服,SR
26036485,伊丽莎白·巴托里,邴*****,安卓bili服,SR
26036486,玛丽·安托瓦内特,次*****,安卓bili服,SR
26036487,齐格飞,次*****,安卓bili服,SR
26036488,茨木童子,冰*****,安卓bili服,SR
26036489,贝奥武夫,e*****,安卓bili服,SR
26036490,伊丽莎白·巴托里,b*****,安卓bili服,SR
26036491,茨木童子,c*****,安卓bili服,SR
26036492,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
26036493,卡米拉,u*****,安卓bili服,SR
26036494,源赖光,W*****,ios服,SSR
26036495,茨木童子,K*****,安卓bili服,SR
26036496,伊丽莎白·巴托里,追*****,安卓联运服,SR
26036497,齐格飞,段*****,安卓bili服,SR
26036498,玉藻猫,段*****,安卓bili服,SR
26036499,源赖光,M*****,安卓bili服,SSR
26036500,童谣,M*****,安卓bili服,SR
26036501,玛丽·安托瓦内特,b*****,ios服,SR
26036502,齐格飞,赖*****,安卓bili服,SR
26036503,伊丽莎白·巴托里,5*****,安卓bili服,SR
26036504,茨木童子,I*****,安卓bili服,SR
26036505,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
26036506,贞德,l*****,安卓bili服,SSR
26036507,源赖光,之*****,ios服,SSR
26036508,童谣,I*****,安卓bili服,SR
26036509,齐格飞,立*****,安卓联运服,SR
26036510,源赖光,e*****,ios服,SSR
26036511,源赖光,随*****,安卓bili服,SSR
26036512,卫宫〔Assassin〕,况*****,安卓bili服,SR
26036513,茨木童子,堕*****,安卓bili服,SR
26036514,开膛手杰克,两*****,安卓bili服,SSR
26036515,玉藻猫,两*****,安卓bili服,SR
26036516,茨木童子,e*****,ios服,SR
26036517,阿塔兰忒,r*****,安卓bili服,SR
26036518,源赖光,r*****,安卓bili服,SSR
26036519,骑士迪昂,银*****,安卓bili服,SR
26036520,玉藻猫,银*****,安卓bili服,SR
26036521,伊丽莎白·巴托里,银*****,安卓bili服,SR
26036522,斯忒诺,w*****,ios服,SR
26036523,开膛手杰克,木*****,安卓bili服,SSR
26036524,骑士迪昂,2*****,ios服,SR
26036525,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26036526,源赖光,天*****,安卓bili服,SSR
26036527,茨木童子,e*****,安卓bili服,SR
26036528,童谣,进*****,安卓bili服,SR
26036529,斯忒诺,7*****,安卓bili服,SR
26036530,芬恩·麦克库尔,p*****,安卓bili服,SR
26036531,源赖光,a*****,安卓bili服,SSR
26036532,茨木童子,7*****,ios服,SR
26036533,源赖光,7*****,ios服,SSR
26036534,弗兰肯斯坦,魅*****,安卓bili服,SR
26036535,罗摩,魅*****,安卓bili服,SR
26036536,开膛手杰克,h*****,安卓bili服,SSR
26036537,骑士迪昂,堕*****,ios服,SR
26036538,卫宫,修*****,安卓bili服,SR
26036539,齐格飞,修*****,安卓bili服,SR
26036540,茨木童子,x*****,安卓bili服,SR
26036541,茨木童子,L*****,安卓bili服,SR
26036542,贝奥武夫,夏*****,安卓bili服,SR
26036543,茨木童子,e*****,安卓bili服,SR
26036544,源赖光,e*****,安卓bili服,SSR
26036545,阿塔兰忒,‖*****,安卓bili服,SR
26036546,玛丽·安托瓦内特,P*****,安卓bili服,SR
26036547,茨木童子,B*****,安卓bili服,SR
26036548,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26036549,贝奥武夫,7*****,安卓bili服,SR
26036550,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26036551,玛丽·安托瓦内特,e*****,ios服,SR
26036552,罗摩,b*****,ios服,SR
26036553,伊丽莎白·巴托里,洗*****,安卓bili服,SR
26036554,玉藻猫,j*****,安卓bili服,SR
26036555,源赖光,I*****,安卓bili服,SSR
26036556,俄里翁,e*****,安卓bili服,SSR
26036557,弗拉德三世,S*****,ios服,SSR
26036558,茨木童子,烈*****,安卓bili服,SR
26036559,茨木童子,巴*****,安卓bili服,SR
26036560,莫德雷德,7*****,ios服,SSR
26036561,卫宫,古*****,安卓bili服,SR
26036562,源赖光,H*****,ios服,SSR
26036563,茨木童子,r*****,安卓bili服,SR
26036564,骑士迪昂,r*****,ios服,SR
26036565,卡米拉,f*****,安卓bili服,SR
26036566,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
26036567,源赖光,堕*****,安卓bili服,SSR
26036568,尼古拉·特斯拉,g*****,安卓bili服,SSR
26036569,斯忒诺,世*****,ios服,SR
26036570,卫宫,骑*****,安卓bili服,SR
26036571,斯忒诺,食*****,安卓bili服,SR
26036572,斯忒诺,食*****,安卓bili服,SR
