id,info,rname,sname,star
11972471,玛丽·安托瓦内特,1*****,ios服,SR
11972472,酒吞童子,r*****,安卓bili服,SSR
11972473,玛尔达,水*****,安卓bili服,SR
11972474,弗兰肯斯坦,水*****,安卓bili服,SR
11972475,卫宫,l*****,安卓bili服,SR
11972476,罗摩,人*****,安卓bili服,SR
11972477,迦尔纳,r*****,安卓bili服,SSR
11972478,赫拉克勒斯,4*****,安卓bili服,SR
11972479,酒吞童子,z*****,安卓bili服,SSR
11972480,玉藻猫,7*****,ios服,SR
11972481,赫拉克勒斯,h*****,安卓bili服,SR
11972482,斯忒诺,诸*****,安卓bili服,SR
11972483,伊丽莎白·巴托里,o*****,安卓bili服,SR
11972484,阿塔兰忒,3*****,安卓bili服,SR
11972485,开膛手杰克,m*****,安卓bili服,SSR
11972486,伊丽莎白·巴托里,x*****,安卓bili服,SR
11972487,伊丽莎白·巴托里,x*****,安卓bili服,SR
11972488,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11972489,骑士迪昂,c*****,安卓bili服,SR
11972490,斯忒诺,n*****,安卓bili服,SR
11972491,卡米拉,p*****,安卓bili服,SR
11972492,斯忒诺,p*****,安卓bili服,SR
11972493,玉藻猫,a*****,安卓bili服,SR
11972494,托马斯·爱迪生,2*****,ios服,SR
11972495,卡米拉,f*****,安卓bili服,SR
11972496,伊丽莎白·巴托里,f*****,安卓bili服,SR
11972497,南丁格尔,郏*****,安卓bili服,SSR
11972498,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11972499,芬恩·麦克库尔,9*****,安卓bili服,SR
11972500,酒吞童子,楪*****,ios服,SSR
11972501,玛尔达,Y*****,ios服,SR
