id,info,rname,sname,star
19824623,斯卡哈,幸*****,安卓bili服,SSR
19824624,弗拉德三世,颜*****,安卓bili服,SSR
19824625,骑士迪昂,z*****,安卓bili服,SR
19824626,阿周那,导*****,安卓bili服,SSR
19824627,卫宫,宝*****,ios服,SR
19824628,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19824629,卫宫〔Assassin〕,己*****,ios服,SR
19824630,阿周那,钮*****,安卓bili服,SSR
19824631,玉藻猫,充*****,安卓bili服,SR
19824632,玛丽·安托瓦内特,充*****,安卓bili服,SR
19824633,骑士迪昂,i*****,ios服,SR
19824634,弗拉德三世,混*****,安卓bili服,SSR
19824635,齐格飞,Y*****,安卓bili服,SR
19824636,斯卡哈,渴*****,安卓bili服,SSR
19824637,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19824638,开膛手杰克,t*****,安卓bili服,SSR
19824639,赫拉克勒斯,白*****,安卓bili服,SR
19824640,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
19824641,斯卡哈,r*****,安卓bili服,SSR
19824642,齐格飞,小*****,ios服,SR
19824643,贝奥武夫,r*****,安卓bili服,SR
19824644,卡米拉,银*****,安卓bili服,SR
19824645,斯卡哈,南*****,安卓bili服,SSR
19824646,尼古拉·特斯拉,2*****,ios服,SSR
19824647,骑士迪昂,御*****,安卓bili服,SR
19824648,斯卡哈,o*****,安卓bili服,SSR
19824649,玛尔达,m*****,安卓bili服,SR
19824650,伊丽莎白·巴托里,a*****,安卓bili服,SR
19824651,阿斯托尔福,欧*****,安卓bili服,SR
19824652,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19824653,开膛手杰克,z*****,安卓bili服,SSR
