id,info,rname,sname,star
8695393,坂田金时,少*****,安卓bili服,SSR
8695394,阿蒂拉,妹*****,安卓bili服,SSR
8695395,迦尔纳,e*****,安卓bili服,SSR
8695396,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
8695397,卫宫,屈*****,安卓bili服,SR
8695398,阿蒂拉,百*****,安卓bili服,SSR
8695399,坂田金时,d*****,ios服,SSR
8695400,玛丽·安托瓦内特,n*****,ios服,SR
8695401,弗拉德三世,全*****,安卓bili服,SSR
8695402,弗兰肯斯坦,f*****,安卓bili服,SR
8695403,坂田金时,5*****,安卓bili服,SSR
8695404,阿斯托尔福,门*****,ios服,SR
8695405,阿尔托莉雅·潘德拉贡,宛*****,ios服,SSR
8695406,兰斯洛特,工*****,安卓bili服,SR
8695407,童谣,k*****,ios服,SR
8695408,坂田金时,中*****,安卓bili服,SSR
8695409,坂田金时,这*****,安卓bili服,SSR
8695410,兰斯洛特,♚*****,安卓bili服,SR
8695411,玛丽·安托瓦内特,w*****,安卓bili服,SR
8695412,伊丽莎白·巴托里,w*****,安卓bili服,SR
8695413,坂田金时,w*****,安卓bili服,SSR
8695414,贞德,發*****,安卓bili服,SSR
8695415,阿周那,c*****,安卓bili服,SSR
8695416,坂田金时,e*****,安卓bili服,SSR
8695417,骑士迪昂,咕*****,安卓bili服,SR
8695418,玛丽·安托瓦内特,西*****,安卓bili服,SR
8695419,阿斯托尔福,我*****,安卓bili服,SR
8695420,卫宫〔Assassin〕,夜*****,ios服,SR
8695421,坂田金时,h*****,ios服,SSR
8695422,坂田金时,突*****,ios服,SSR
8695423,罗摩,f*****,安卓bili服,SR
