id,info,rname,sname,star
12973938,玛尔达,a*****,ios服,SR
12973939,贞德,9*****,ios服,SSR
12973940,伊丽莎白·巴托里,e*****,安卓bili服,SR
12973941,童谣,囚*****,安卓联运服,SR
12973942,开膛手杰克,a*****,安卓bili服,SSR
12973943,卫宫〔Assassin〕,4*****,安卓bili服,SR
12973944,罗摩,墨*****,安卓联运服,SR
12973945,玛尔达,丘*****,ios服,SR
12973946,阿塔兰忒,c*****,ios服,SR
12973947,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12973948,酒吞童子,8*****,安卓bili服,SSR
12973949,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12973950,斯忒诺,k*****,安卓bili服,SR
12973951,玛尔达,d*****,ios服,SR
12973952,卫宫,离*****,安卓bili服,SR
12973953,海伦娜·布拉瓦茨基,鸿*****,安卓bili服,SR
12973954,骑士迪昂,u*****,安卓bili服,SR
12973955,伊丽莎白·巴托里,u*****,安卓bili服,SR
12973956,斯忒诺,最*****,安卓bili服,SR
12973957,赫拉克勒斯,z*****,安卓bili服,SR
12973958,玛丽·安托瓦内特,龙*****,安卓bili服,SR
12973959,酒吞童子,五*****,安卓bili服,SSR
12973960,海伦娜·布拉瓦茨基,7*****,ios服,SR
12973961,阿蒂拉,夕*****,安卓bili服,SSR
12973962,卡米拉,l*****,安卓bili服,SR
12973963,玉藻猫,m*****,安卓bili服,SR
12973964,开膛手杰克,c*****,安卓bili服,SSR
12973965,玛尔达,雷*****,安卓bili服,SR
12973966,童谣,惘*****,安卓bili服,SR
12973967,贝奥武夫,o*****,安卓bili服,SR
12973968,阿周那,l*****,安卓bili服,SSR
