id,info,rname,sname,star
8662522,阿斯托尔福,小*****,ios服,SR
8662523,芬恩·麦克库尔,宁*****,ios服,SR
8662524,安妮·伯妮＆玛莉·瑞德,触*****,安卓bili服,SR
8662525,童谣,永*****,安卓bili服,SR
8662526,骑士迪昂,中*****,ios服,SR
8662527,卡米拉,e*****,安卓bili服,SR
8662528,弗兰肯斯坦,七*****,ios服,SR
8662529,齐格飞,铃*****,ios服,SR
8662530,阿斯托尔福,贲*****,ios服,SR
8662531,坂田金时,l*****,安卓bili服,SSR
8662532,罗摩,倩*****,安卓bili服,SR
8662533,赫拉克勒斯,吾*****,安卓bili服,SR
8662534,玛尔达,姬*****,ios服,SR
8662535,卡米拉,s*****,安卓bili服,SR
8662536,阿斯托尔福,八*****,安卓bili服,SR
8662537,罗摩,f*****,安卓bili服,SR
8662538,骑士迪昂,原*****,ios服,SR
8662539,斯忒诺,影*****,安卓bili服,SR
8662540,莫德雷德,谢*****,ios服,SSR
8662541,芬恩·麦克库尔,是*****,安卓bili服,SR
8662542,赫拉克勒斯,i*****,安卓bili服,SR
8662543,兰斯洛特,t*****,ios服,SR
8662544,俄里翁,林*****,安卓bili服,SSR
8662545,兰斯洛特,7*****,安卓bili服,SR
8662546,玛丽·安托瓦内特,博*****,ios服,SR
8662547,阿斯托尔福,王*****,ios服,SR
8662548,坂田金时,ゆ*****,安卓bili服,SSR
8662549,贝奥武夫,F*****,安卓bili服,SR
8662550,童谣,赤*****,安卓bili服,SR
8662551,阿塔兰忒,乐*****,安卓联运服,SR
8662552,玛丽·安托瓦内特,レ*****,安卓bili服,SR
