id,info,rname,sname,star
8006504,童谣,珍*****,安卓bili服,SR
8006505,阿塔兰忒,夏*****,安卓bili服,SR
8006506,卡米拉,i*****,安卓bili服,SR
8006507,骑士迪昂,i*****,安卓bili服,SR
8006508,托马斯·爱迪生,潇*****,安卓bili服,SR
8006509,伊丽莎白·巴托里,花*****,ios服,SR
8006510,托马斯·爱迪生,Y*****,ios服,SR
8006511,托马斯·爱迪生,N*****,ios服,SR
8006512,库·丘林[Alter],q*****,安卓bili服,SSR
8006513,迦尔纳,高*****,ios服,SSR
8006514,斯忒诺,0*****,ios服,SR
8006515,库·丘林[Alter],英*****,安卓bili服,SSR
8006516,斯忒诺,婧*****,安卓bili服,SR
8006517,齐格飞,z*****,安卓bili服,SR
8006518,兰斯洛特,吾*****,ios服,SR
8006519,托马斯·爱迪生,4*****,安卓bili服,SR
8006520,托马斯·爱迪生,0*****,安卓bili服,SR
8006521,海伦娜·布拉瓦茨基,艾*****,ios服,SR
8006522,托马斯·爱迪生,a*****,ios服,SR
8006523,托马斯·爱迪生,o*****,安卓bili服,SR
8006524,弗拉德三世,D*****,ios服,SSR
8006525,库·丘林[Alter],t*****,安卓bili服,SSR
8006526,齐格飞,t*****,安卓bili服,SR
8006527,赫拉克勒斯,s*****,安卓bili服,SR
8006528,玉藻猫,s*****,安卓bili服,SR
8006529,玉藻猫,i*****,安卓bili服,SR
8006530,童谣,图*****,安卓联运服,SR
8006531,库·丘林[Alter],图*****,安卓联运服,SSR
8006532,库·丘林[Alter],m*****,安卓bili服,SSR
8006533,托马斯·爱迪生,1*****,安卓bili服,SR
8006534,骑士迪昂,李*****,安卓联运服,SR
