id,info,rname,sname,star
16163230,李书文,r*****,ios服,SR
16163231,李书文,赛*****,ios服,SR
16163232,卫宫,残*****,安卓bili服,SR
16163233,卫宫,萌*****,安卓bili服,SR
16163234,玉藻猫,秋*****,ios服,SR
16163235,卫宫,j*****,安卓bili服,SR
16163236,齐格飞,C*****,ios服,SR
16163237,阿塔兰忒,空*****,安卓联运服,SR
16163238,开膛手杰克,空*****,安卓联运服,SSR
16163239,李书文,寂*****,ios服,SR
16163240,伊丽莎白·巴托里,大*****,ios服,SR
16163241,玄奘三藏,柴*****,ios服,SSR
16163242,玛丽·安托瓦内特,誓*****,安卓联运服,SR
16163243,李书文,3*****,ios服,SR
16163244,玛丽·安托瓦内特,j*****,安卓bili服,SR
16163245,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16163246,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16163247,李书文,d*****,ios服,SR
16163248,开膛手杰克,4*****,安卓bili服,SSR
16163249,齐格飞,审*****,安卓联运服,SR
16163250,童谣,m*****,安卓bili服,SR
16163251,玉藻猫,帅*****,安卓bili服,SR
16163252,阿蒂拉,寂*****,安卓bili服,SSR
16163253,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16163254,赫拉克勒斯,s*****,安卓bili服,SR
16163255,阿塔兰忒,s*****,安卓bili服,SR
16163256,李书文,u*****,安卓bili服,SR
16163257,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16163258,俄里翁,窦*****,ios服,SSR
16163259,赫拉克勒斯,a*****,安卓bili服,SR
16163260,赫拉克勒斯,无*****,安卓bili服,SR
16163261,玛丽·安托瓦内特,1*****,安卓bili服,SR
16163262,玄奘三藏,f*****,ios服,SSR
16163263,美狄亚〔Lily〕,v*****,安卓bili服,SR
16163264,玄奘三藏,将*****,ios服,SSR
16163265,玄奘三藏,月*****,安卓联运服,SSR
16163266,莫德雷德,正*****,安卓bili服,SSR
16163267,李书文,0*****,安卓bili服,SR
16163268,李书文,n*****,ios服,SR
16163269,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16163270,玄奘三藏,r*****,安卓bili服,SSR
16163271,罗摩,7*****,ios服,SR
16163272,贞德,t*****,安卓bili服,SSR
16163273,卫宫,听*****,安卓bili服,SR
16163274,李书文,c*****,ios服,SR
16163275,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16163276,李书文,2*****,ios服,SR
16163277,玉藻猫,N*****,ios服,SR
16163278,卫宫,b*****,ios服,SR
16163279,玄奘三藏,秋*****,安卓bili服,SSR
16163280,贝奥武夫,q*****,安卓bili服,SR
16163281,玛尔达,m*****,安卓bili服,SR
16163282,美狄亚〔Lily〕,2*****,安卓bili服,SR
16163283,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16163284,骑士迪昂,t*****,ios服,SR
16163285,卫宫〔Assassin〕,m*****,安卓bili服,SR
16163286,阿塔兰忒,L*****,安卓bili服,SR
16163287,卫宫,l*****,安卓bili服,SR
16163288,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16163289,托马斯·爱迪生,u*****,安卓bili服,SR
16163290,伊丽莎白·巴托里,o*****,安卓bili服,SR
16163291,李书文,邔*****,安卓bili服,SR
16163292,玛丽·安托瓦内特,t*****,安卓bili服,SR
16163293,李书文,i*****,安卓bili服,SR
16163294,玄奘三藏,i*****,安卓bili服,SSR
16163295,骑士迪昂,4*****,安卓bili服,SR
16163296,俄里翁,4*****,安卓bili服,SSR
16163297,玛丽·安托瓦内特,d*****,ios服,SR
16163298,伊丽莎白·巴托里,s*****,ios服,SR
16163299,弗拉德三世,战*****,安卓bili服,SSR
16163300,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
16163301,库·丘林[Alter],p*****,安卓bili服,SSR
16163302,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16163303,开膛手杰克,p*****,安卓bili服,SSR
16163304,卡米拉,q*****,安卓bili服,SR
16163305,赫拉克勒斯,1*****,ios服,SR
16163306,伊丽莎白·巴托里,樱*****,安卓bili服,SR
16163307,开膛手杰克,f*****,ios服,SSR
16163308,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
16163309,卫宫〔Assassin〕,氚*****,安卓bili服,SR
16163310,赫拉克勒斯,e*****,安卓bili服,SR
16163311,弗兰肯斯坦,W*****,ios服,SR
16163312,玛丽·安托瓦内特,H*****,安卓bili服,SR
16163313,赫拉克勒斯,H*****,安卓bili服,SR
16163314,兰斯洛特,帅*****,安卓bili服,SR
16163315,俄里翁,月*****,ios服,SSR
16163316,卫宫,鹿*****,安卓bili服,SR
16163317,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
16163318,玉藻前,t*****,安卓bili服,SSR
16163319,斯忒诺,e*****,安卓bili服,SR
16163320,俄里翁,a*****,ios服,SSR
16163321,李书文,小*****,ios服,SR
16163322,卡米拉,白*****,ios服,SR
16163323,弗拉德三世,j*****,安卓bili服,SSR
16163324,李书文,蕭*****,ios服,SR
16163325,卫宫〔Assassin〕,q*****,安卓bili服,SR
16163326,阿蒂拉,q*****,安卓bili服,SSR
16163327,阿蒂拉,b*****,安卓bili服,SSR
16163328,贞德,2*****,安卓bili服,SSR
16163329,玄奘三藏,7*****,ios服,SSR
