id,info,rname,sname,star
30054686,卫宫〔Assassin〕,7*****,ios服,SR
30054687,阿塔兰忒,胜*****,安卓bili服,SR
30054688,齐格飞,R*****,安卓bili服,SR
30054689,南丁格尔,大*****,ios服,SSR
30054690,俄里翁,Z*****,ios服,SSR
30054691,卫宫〔Assassin〕,次*****,安卓bili服,SR
30054692,罗摩,9*****,ios服,SR
30054693,玛丽·安托瓦内特,天*****,安卓联运服,SR
30054694,齐格飞,g*****,ios服,SR
30054695,童谣,1*****,安卓bili服,SR
30054696,玛尔达,N*****,安卓bili服,SR
30054697,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30054698,兰斯洛特,工*****,安卓bili服,SR
30054699,齐格飞,工*****,安卓bili服,SR
30054700,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30054701,弗兰肯斯坦,H*****,安卓bili服,SR
30054702,斯忒诺,音*****,安卓bili服,SR
30054703,齐格飞,巧*****,安卓联运服,SR
30054704,玛尔达,巧*****,安卓联运服,SR
30054705,卡米拉,B*****,ios服,SR
30054706,玛尔达,B*****,ios服,SR
30054707,骑士迪昂,抽*****,ios服,SR
30054708,玉藻前,冠*****,安卓bili服,SSR
30054709,伊丽莎白·巴托里,加*****,安卓bili服,SR
30054710,弗朗西斯·德雷克,啤*****,ios服,SSR
30054711,玛丽·安托瓦内特,2*****,ios服,SR
30054712,阿塔兰忒,李*****,ios服,SR
30054713,卫宫,t*****,安卓bili服,SR
30054714,玉藻前,苻*****,安卓bili服,SSR
30054715,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
30054716,玉藻猫,7*****,ios服,SR
30054717,童谣,r*****,安卓bili服,SR
30054718,赫拉克勒斯,r*****,安卓bili服,SR
30054719,骑士迪昂,R*****,安卓bili服,SR
30054720,玛尔达,欧*****,安卓bili服,SR
30054721,罗摩,阳*****,安卓bili服,SR
30054722,莫德雷德,F*****,安卓bili服,SSR
30054723,卡米拉,青*****,安卓联运服,SR
30054724,卫宫〔Assassin〕,青*****,安卓联运服,SR
30054725,童谣,极*****,ios服,SR
30054726,骑士迪昂,1*****,安卓bili服,SR
30054727,卡米拉,辉*****,安卓联运服,SR
30054728,弗兰肯斯坦,辉*****,安卓联运服,SR
30054729,阿周那,冰*****,安卓bili服,SSR
30054730,弗拉德三世,去*****,安卓联运服,SSR
30054731,童谣,去*****,安卓联运服,SR
30054732,赫拉克勒斯,V*****,ios服,SR
30054733,贞德,骆*****,安卓bili服,SSR
30054734,兰斯洛特,骆*****,安卓bili服,SR
30054735,斯忒诺,类*****,安卓bili服,SR
30054736,尼古拉·特斯拉,L*****,ios服,SSR
30054737,斯忒诺,小*****,ios服,SR
30054738,女王梅芙,堕*****,安卓bili服,SSR
30054739,卫宫〔Assassin〕,堕*****,安卓bili服,SR
30054740,齐格飞,0*****,ios服,SR
30054741,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,ios服,SSR
30054742,阿斯托尔福,缺*****,安卓bili服,SR
30054743,玉藻猫,国*****,安卓bili服,SR
30054744,伊丽莎白·巴托里,s*****,安卓bili服,SR
30054745,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30054746,卫宫,浮*****,安卓bili服,SR
30054747,骑士迪昂,7*****,ios服,SR
30054748,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓联运服,SR
30054749,骑士迪昂,f*****,安卓联运服,SR
30054750,玛尔达,H*****,安卓bili服,SR
30054751,骑士迪昂,d*****,ios服,SR
30054752,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
30054753,芬恩·麦克库尔,是*****,安卓联运服,SR
30054754,贝奥武夫,R*****,安卓bili服,SR
30054755,斯忒诺,凤*****,安卓联运服,SR
30054756,玛丽·安托瓦内特,凤*****,安卓联运服,SR
30054757,斯忒诺,o*****,安卓bili服,SR
30054758,卡米拉,佐*****,安卓bili服,SR
30054759,伊丽莎白·巴托里,f*****,ios服,SR
30054760,弗朗西斯·德雷克,达*****,安卓bili服,SSR
30054761,卡米拉,书*****,安卓bili服,SR
30054762,俄里翁,年*****,安卓bili服,SSR
30054763,玉藻猫,P*****,ios服,SR
30054764,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
30054765,阿塔兰忒,閩*****,安卓bili服,SR
30054766,卫宫〔Assassin〕,第*****,安卓bili服,SR
30054767,赫拉克勒斯,月*****,安卓bili服,SR
30054768,斯忒诺,绫*****,ios服,SR
30054769,弗兰肯斯坦,池*****,安卓bili服,SR
30054770,阿蒂拉,池*****,安卓bili服,SSR
30054771,玉藻前,k*****,安卓bili服,SSR
30054772,童谣,k*****,安卓bili服,SR
30054773,芬恩·麦克库尔,啊*****,安卓bili服,SR
30054774,童谣,老*****,安卓联运服,SR
30054775,俄里翁,老*****,安卓联运服,SSR
30054776,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30054777,俄里翁,战*****,安卓联运服,SSR
30054778,玉藻猫,0*****,ios服,SR
30054779,伊丽莎白·巴托里,f*****,安卓bili服,SR
30054780,李书文,莎*****,安卓bili服,SR
30054781,莫德雷德,若*****,安卓bili服,SSR
30054782,玉藻猫,战*****,ios服,SR
30054783,阿塔兰忒,战*****,ios服,SR
30054784,玛尔达,和*****,ios服,SR
30054785,卫宫,p*****,安卓bili服,SR
