id,info,rname,sname,star
15218952,伊丽莎白·巴托里,n*****,安卓bili服,SR
15218953,童谣,A*****,安卓bili服,SR
15218954,玉藻前,r*****,安卓bili服,SSR
15218955,玉藻猫,Z*****,ios服,SR
15218956,李书文,1*****,安卓bili服,SR
15218957,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15218958,俄里翁,套*****,安卓bili服,SSR
15218959,莫德雷德,7*****,ios服,SSR
15218960,玄奘三藏,C*****,ios服,SSR
15218961,玛丽·安托瓦内特,7*****,安卓bili服,SR
15218962,玛丽·安托瓦内特,k*****,安卓bili服,SR
15218963,玛尔达,k*****,安卓bili服,SR
15218964,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
15218965,弗兰肯斯坦,0*****,安卓bili服,SR
15218966,玛丽·安托瓦内特,p*****,安卓bili服,SR
15218967,伊丽莎白·巴托里,p*****,安卓bili服,SR
15218968,李书文,卡*****,安卓bili服,SR
15218969,莫德雷德,1*****,ios服,SSR
15218970,齐格飞,1*****,ios服,SR
15218971,卫宫,中*****,ios服,SR
15218972,弗朗西斯·德雷克,二*****,安卓bili服,SSR
15218973,弗朗西斯·德雷克,言*****,安卓bili服,SSR
15218974,李书文,御*****,安卓联运服,SR
15218975,齐格飞,攜*****,安卓bili服,SR
15218976,玉藻猫,f*****,安卓bili服,SR
15218977,卫宫,f*****,安卓bili服,SR
15218978,李书文,我*****,安卓bili服,SR
15218979,卫宫〔Assassin〕,e*****,安卓bili服,SR
15218980,莫德雷德,e*****,安卓bili服,SSR
15218981,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15218982,李书文,x*****,安卓bili服,SR
