id,info,rname,sname,star
30766737,斯忒诺,b*****,安卓bili服,SR
30766738,兰斯洛特,5*****,ios服,SR
30766739,卡米拉,u*****,安卓bili服,SR
30766740,卡米拉,綺*****,安卓bili服,SR
30766741,齐格飞,三*****,安卓bili服,SR
30766742,玛丽·安托瓦内特,谁*****,安卓bili服,SR
30766743,赫拉克勒斯,N*****,ios服,SR
30766744,赫拉克勒斯,c*****,安卓bili服,SR
30766745,赫拉克勒斯,R*****,安卓bili服,SR
30766746,玛尔达,饭*****,安卓bili服,SR
30766747,齐格飞,饭*****,安卓bili服,SR
30766748,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
30766749,伊丽莎白·巴托里,J*****,安卓bili服,SR
30766750,阿蒂拉,M*****,安卓bili服,SSR
30766751,卫宫,I*****,安卓bili服,SR
30766752,童谣,e*****,安卓bili服,SR
30766753,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30766754,芬恩·麦克库尔,巴*****,安卓bili服,SR
30766755,赫拉克勒斯,T*****,安卓bili服,SR
30766756,玉藻猫,游*****,ios服,SR
30766757,玉藻前,8*****,ios服,SSR
30766758,赫拉克勒斯,i*****,安卓bili服,SR
30766759,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
30766760,阿塔兰忒,Q*****,安卓bili服,SR
30766761,阿斯托尔福,n*****,安卓bili服,SR
30766762,贝奥武夫,n*****,安卓bili服,SR
30766763,赫拉克勒斯,『*****,安卓bili服,SR
30766764,阿塔兰忒,g*****,ios服,SR
30766765,玛丽·安托瓦内特,1*****,安卓bili服,SR
30766766,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30766767,尼禄·克劳狄乌斯,5*****,ios服,SR
