id,info,rname,sname,star
25530763,源赖光,航*****,ios服,SSR
25530764,源赖光,航*****,ios服,SSR
25530765,玛尔达,k*****,ios服,SR
25530766,卫宫,s*****,安卓bili服,SR
25530767,海伦娜·布拉瓦茨基,远*****,ios服,SR
25530768,阿斯托尔福,l*****,安卓bili服,SR
25530769,源赖光,g*****,ios服,SSR
25530770,茨木童子,谷*****,ios服,SR
25530771,迦尔纳,p*****,安卓bili服,SSR
25530772,阿斯托尔福,s*****,安卓bili服,SR
25530773,茨木童子,3*****,ios服,SR
25530774,茨木童子,非*****,安卓bili服,SR
25530775,童谣,t*****,安卓bili服,SR
25530776,茨木童子,5*****,ios服,SR
25530777,源赖光,5*****,ios服,SSR
25530778,茨木童子,5*****,ios服,SR
25530779,源赖光,消*****,安卓bili服,SSR
25530780,茨木童子,o*****,ios服,SR
25530781,茨木童子,梵*****,ios服,SR
25530782,茨木童子,菲*****,安卓bili服,SR
25530783,茨木童子,6*****,ios服,SR
25530784,阿尔托莉雅·潘德拉贡,骑*****,安卓bili服,SSR
25530785,芬恩·麦克库尔,骑*****,安卓bili服,SR
25530786,源赖光,6*****,ios服,SSR
25530787,玉藻猫,薄*****,安卓bili服,SR
25530788,阿周那,d*****,ios服,SSR
25530789,源赖光,t*****,安卓bili服,SSR
25530790,伊丽莎白·巴托里,t*****,安卓bili服,SR
25530791,茨木童子,H*****,安卓bili服,SR
25530792,弗兰肯斯坦,H*****,安卓bili服,SR
25530793,卫宫〔Assassin〕,白*****,安卓bili服,SR
