id,info,rname,sname,star
12420269,玉藻猫,x*****,安卓bili服,SR
12420270,斯忒诺,萌*****,ios服,SR
12420271,阿斯托尔福,e*****,ios服,SR
12420272,酒吞童子,e*****,ios服,SSR
12420273,斯忒诺,1*****,安卓联运服,SR
12420274,卫宫,k*****,安卓bili服,SR
12420275,卫宫,嗨*****,ios服,SR
12420276,玉藻猫,O*****,ios服,SR
12420277,玉藻猫,5*****,安卓bili服,SR
12420278,酒吞童子,5*****,安卓bili服,SSR
12420279,阿尔托莉雅·潘德拉贡,角*****,ios服,SSR
12420280,卡米拉,一*****,安卓联运服,SR
12420281,阿塔兰忒,k*****,安卓bili服,SR
12420282,玛丽·安托瓦内特,E*****,ios服,SR
12420283,玛丽·安托瓦内特,寒*****,安卓bili服,SR
12420284,斯忒诺,寒*****,安卓bili服,SR
12420285,托马斯·爱迪生,s*****,安卓bili服,SR
12420286,阿蒂拉,1*****,安卓bili服,SSR
12420287,玛尔达,1*****,安卓bili服,SR
12420288,童谣,7*****,ios服,SR
12420289,玛尔达,孙*****,ios服,SR
12420290,卫宫,L*****,ios服,SR
12420291,玉藻猫,d*****,安卓bili服,SR
12420292,斯忒诺,R*****,安卓bili服,SR
12420293,莫德雷德,1*****,安卓bili服,SSR
12420294,阿斯托尔福,1*****,安卓bili服,SR
12420295,卡米拉,g*****,安卓bili服,SR
12420296,玛尔达,d*****,安卓bili服,SR
12420297,玛尔达,d*****,安卓bili服,SR
12420298,酒吞童子,9*****,ios服,SSR
12420299,贝奥武夫,G*****,ios服,SR
12420300,齐格飞,o*****,安卓bili服,SR
12420301,斯忒诺,t*****,安卓bili服,SR
12420302,阿塔兰忒,d*****,安卓bili服,SR
12420303,玉藻猫,J*****,ios服,SR
12420304,童谣,A*****,ios服,SR
12420305,阿斯托尔福,局*****,安卓bili服,SR
12420306,卫宫,x*****,安卓bili服,SR
12420307,女王梅芙,丰*****,安卓bili服,SSR
12420308,卫宫,d*****,安卓bili服,SR
12420309,童谣,残*****,安卓bili服,SR
12420310,酒吞童子,残*****,安卓bili服,SSR
12420311,酒吞童子,莫*****,安卓bili服,SSR
12420312,酒吞童子,孙*****,安卓bili服,SSR
12420313,李书文,5*****,ios服,SR
12420314,伊丽莎白·巴托里,黄*****,安卓联运服,SR
12420315,骑士迪昂,z*****,安卓bili服,SR
12420316,玉藻猫,z*****,安卓bili服,SR
12420317,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12420318,玉藻猫,地*****,安卓联运服,SR
12420319,弗拉德三世,4*****,ios服,SSR
12420320,尼禄·克劳狄乌斯,4*****,ios服,SR
12420321,酒吞童子,m*****,安卓bili服,SSR
12420322,卫宫,8*****,安卓bili服,SR
12420323,童谣,4*****,ios服,SR
12420324,卫宫,l*****,安卓联运服,SR
12420325,齐格飞,恶*****,安卓bili服,SR
12420326,齐格飞,b*****,安卓bili服,SR
12420327,玛丽·安托瓦内特,b*****,ios服,SR
12420328,兰斯洛特,e*****,安卓bili服,SR
12420329,酒吞童子,0*****,ios服,SSR
12420330,酒吞童子,0*****,ios服,SSR
12420331,芬恩·麦克库尔,0*****,ios服,SR
12420332,玛丽·安托瓦内特,唔*****,安卓联运服,SR
12420333,卡米拉,d*****,ios服,SR
12420334,阿塔兰忒,e*****,ios服,SR
12420335,卫宫,c*****,安卓bili服,SR
12420336,斯忒诺,o*****,安卓bili服,SR
12420337,玛尔达,圭*****,ios服,SR
12420338,阿塔兰忒,露*****,安卓bili服,SR
12420339,伊丽莎白·巴托里,安*****,安卓bili服,SR
12420340,赫拉克勒斯,恳*****,安卓联运服,SR
12420341,斯忒诺,恳*****,安卓联运服,SR
12420342,李书文,j*****,安卓bili服,SR
12420343,酒吞童子,雅*****,安卓bili服,SSR
12420344,芬恩·麦克库尔,c*****,安卓bili服,SR
12420345,贝奥武夫,V*****,ios服,SR
12420346,酒吞童子,欢*****,安卓bili服,SSR
12420347,贞德,8*****,ios服,SSR
12420348,酒吞童子,8*****,ios服,SSR
12420349,酒吞童子,8*****,ios服,SSR
12420350,卫宫,h*****,安卓bili服,SR
12420351,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12420352,卡米拉,1*****,ios服,SR
12420353,骑士迪昂,1*****,ios服,SR
12420354,骑士迪昂,黑*****,安卓联运服,SR
12420355,卫宫,d*****,安卓bili服,SR
12420356,卫宫,f*****,ios服,SR
12420357,阿塔兰忒,1*****,安卓bili服,SR
12420358,伊丽莎白·巴托里,r*****,安卓bili服,SR
12420359,贝奥武夫,r*****,安卓bili服,SR
12420360,开膛手杰克,r*****,安卓bili服,SSR
12420361,阿周那,4*****,安卓bili服,SSR
12420362,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12420363,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
12420364,斯忒诺,Y*****,ios服,SR
12420365,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
12420366,酒吞童子,於*****,安卓bili服,SSR
12420367,玛丽·安托瓦内特,匿*****,安卓联运服,SR
12420368,斯忒诺,匿*****,安卓联运服,SR
