id,info,rname,sname,star
16282673,卡米拉,休*****,ios服,SR
16282674,玛尔达,休*****,ios服,SR
16282675,童谣,酱*****,ios服,SR
16282676,玄奘三藏,6*****,安卓bili服,SSR
16282677,玄奘三藏,1*****,ios服,SSR
16282678,弗拉德三世,b*****,安卓bili服,SSR
16282679,玛尔达,b*****,安卓bili服,SR
16282680,童谣,松*****,安卓bili服,SR
16282681,伊丽莎白·巴托里,E*****,ios服,SR
16282682,李书文,8*****,安卓bili服,SR
16282683,兰斯洛特,逄*****,安卓bili服,SR
16282684,莫德雷德,9*****,安卓bili服,SSR
16282685,贝奥武夫,9*****,安卓bili服,SR
16282686,芬恩·麦克库尔,4*****,ios服,SR
16282687,弗拉德三世,4*****,ios服,SSR
16282688,南丁格尔,S*****,安卓bili服,SSR
16282689,贝奥武夫,E*****,安卓联运服,SR
16282690,玄奘三藏,E*****,安卓联运服,SSR
16282691,李书文,E*****,安卓联运服,SR
16282692,尼古拉·特斯拉,4*****,安卓bili服,SSR
16282693,贝奥武夫,三*****,安卓bili服,SR
16282694,伊丽莎白·巴托里,澄*****,ios服,SR
16282695,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
16282696,玛尔达,耒*****,安卓bili服,SR
16282697,玛尔达,耒*****,安卓bili服,SR
16282698,赫拉克勒斯,耒*****,安卓bili服,SR
16282699,骑士迪昂,耒*****,安卓bili服,SR
16282700,骑士迪昂,咸*****,安卓联运服,SR
16282701,玄奘三藏,诺*****,安卓bili服,SSR
16282702,玄奘三藏,d*****,ios服,SSR
16282703,弗兰肯斯坦,L*****,ios服,SR
