id,info,rname,sname,star
27831153,齐格飞,宏*****,ios服,SR
27831154,卡米拉,d*****,安卓bili服,SR
27831155,齐格飞,u*****,安卓bili服,SR
27831156,女王梅芙,p*****,ios服,SSR
27831157,卫宫,n*****,安卓bili服,SR
27831158,赫拉克勒斯,c*****,安卓bili服,SR
27831159,卫宫,g*****,安卓bili服,SR
27831160,赫拉克勒斯,薄*****,安卓bili服,SR
27831161,阿斯托尔福,S*****,安卓bili服,SR
27831162,贝奥武夫,哦*****,安卓bili服,SR
27831163,迦尔纳,宏*****,ios服,SSR
27831164,源赖光,专*****,ios服,SSR
27831165,卫宫,凡*****,ios服,SR
27831166,骑士迪昂,u*****,安卓bili服,SR
27831167,玉藻猫,q*****,安卓bili服,SR
27831168,卡米拉,q*****,安卓bili服,SR
27831169,茨木童子,w*****,ios服,SR
27831170,童谣,t*****,安卓bili服,SR
27831171,玛丽·安托瓦内特,t*****,安卓bili服,SR
27831172,玉藻猫,s*****,安卓bili服,SR
27831173,玛尔达,w*****,安卓bili服,SR
27831174,骑士迪昂,h*****,安卓bili服,SR
27831175,卫宫,k*****,安卓bili服,SR
27831176,玉藻猫,g*****,安卓bili服,SR
27831177,海伦娜·布拉瓦茨基,7*****,ios服,SR
27831178,源赖光,c*****,ios服,SSR
27831179,斯忒诺,x*****,安卓bili服,SR
27831180,玛尔达,q*****,安卓bili服,SR
27831181,玉藻猫,h*****,安卓bili服,SR
27831182,玉藻猫,q*****,安卓bili服,SR
27831183,齐格飞,h*****,安卓bili服,SR
27831184,玛尔达,c*****,安卓bili服,SR
27831185,弗兰肯斯坦,x*****,安卓bili服,SR
27831186,源赖光,x*****,安卓bili服,SSR
27831187,骑士迪昂,m*****,安卓bili服,SR
27831188,茨木童子,上*****,安卓bili服,SR
27831189,赫拉克勒斯,1*****,安卓bili服,SR
27831190,骑士迪昂,1*****,安卓bili服,SR
27831191,茨木童子,a*****,ios服,SR
27831192,玛尔达,盼*****,ios服,SR
27831193,源赖光,S*****,安卓bili服,SSR
27831194,玉藻猫,e*****,安卓bili服,SR
27831195,伊丽莎白·巴托里,q*****,安卓bili服,SR
27831196,玛尔达,r*****,安卓bili服,SR
27831197,玉藻猫,j*****,安卓bili服,SR
27831198,伊丽莎白·巴托里,y*****,安卓bili服,SR
27831199,玉藻猫,y*****,安卓bili服,SR
27831200,赫拉克勒斯,f*****,安卓bili服,SR
27831201,骑士迪昂,c*****,安卓bili服,SR
27831202,斯忒诺,萱*****,ios服,SR
27831203,齐格飞,b*****,安卓bili服,SR
27831204,齐格飞,正*****,ios服,SR
27831205,莫德雷德,电*****,安卓bili服,SSR
27831206,赫拉克勒斯,邪*****,ios服,SR
27831207,骑士迪昂,瓦*****,安卓bili服,SR
27831208,卫宫,q*****,安卓bili服,SR
27831209,卫宫,o*****,安卓bili服,SR
27831210,茨木童子,杰*****,安卓联运服,SR
27831211,伊丽莎白·巴托里,o*****,安卓bili服,SR
27831212,玛尔达,c*****,安卓bili服,SR
27831213,茨木童子,n*****,安卓bili服,SR
27831214,源赖光,雾*****,ios服,SSR
27831215,源赖光,萱*****,ios服,SSR
27831216,弗兰肯斯坦,萱*****,ios服,SR
27831217,赫拉克勒斯,d*****,ios服,SR
27831218,伊丽莎白·巴托里,口*****,安卓bili服,SR
27831219,源赖光,官*****,安卓bili服,SSR
27831220,茨木童子,R*****,ios服,SR
27831221,茨木童子,椎*****,安卓bili服,SR
27831222,玉藻猫,d*****,安卓bili服,SR
27831223,卡米拉,j*****,安卓bili服,SR
27831224,源赖光,f*****,安卓bili服,SSR
27831225,卡米拉,p*****,安卓bili服,SR
27831226,伊丽莎白·巴托里,m*****,安卓bili服,SR
27831227,迦尔纳,4*****,ios服,SSR
27831228,玛丽·安托瓦内特,r*****,安卓bili服,SR
27831229,斯忒诺,e*****,安卓bili服,SR
27831230,卫宫,程*****,ios服,SR
27831231,玛丽·安托瓦内特,n*****,安卓bili服,SR
27831232,卡米拉,a*****,安卓bili服,SR
27831233,齐格飞,x*****,安卓bili服,SR
27831234,卫宫,t*****,安卓bili服,SR
27831235,赫拉克勒斯,b*****,安卓bili服,SR
27831236,骑士迪昂,z*****,安卓bili服,SR
27831237,齐格飞,z*****,安卓bili服,SR
27831238,斯忒诺,唐*****,ios服,SR
27831239,玛尔达,程*****,ios服,SR
27831240,卫宫,c*****,安卓bili服,SR
27831241,卫宫,海*****,ios服,SR
27831242,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,ios服,SR
27831243,玉藻猫,t*****,安卓bili服,SR
27831244,斯忒诺,r*****,安卓bili服,SR
27831245,托马斯·爱迪生,9*****,ios服,SR
27831246,卡米拉,z*****,安卓bili服,SR
27831247,卫宫,r*****,安卓bili服,SR
27831248,卡米拉,r*****,安卓bili服,SR
27831249,茨木童子,Y*****,ios服,SR
27831250,斯忒诺,i*****,安卓bili服,SR
27831251,玛丽·安托瓦内特,烟*****,ios服,SR
27831252,齐格飞,v*****,安卓bili服,SR
