id,info,rname,sname,star
10471405,芬恩·麦克库尔,r*****,安卓bili服,SR
10471406,斯忒诺,f*****,安卓bili服,SR
10471407,罗摩,f*****,安卓bili服,SR
10471408,玛丽·安托瓦内特,v*****,ios服,SR
10471409,酒吞童子,石*****,安卓bili服,SSR
10471410,卫宫,c*****,安卓bili服,SR
10471411,赫拉克勒斯,s*****,安卓bili服,SR
10471412,斯忒诺,T*****,安卓bili服,SR
10471413,贝奥武夫,a*****,安卓bili服,SR
10471414,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10471415,童谣,花*****,安卓bili服,SR
10471416,玛尔达,c*****,安卓bili服,SR
10471417,阿斯托尔福,十*****,ios服,SR
10471418,玛丽·安托瓦内特,q*****,安卓bili服,SR
10471419,玉藻猫,エ*****,安卓bili服,SR
10471420,酒吞童子,m*****,安卓bili服,SSR
10471421,赫拉克勒斯,j*****,安卓bili服,SR
10471422,玛丽·安托瓦内特,s*****,安卓bili服,SR
10471423,斯忒诺,o*****,安卓bili服,SR
10471424,赫拉克勒斯,g*****,安卓bili服,SR
10471425,赫拉克勒斯,v*****,安卓bili服,SR
10471426,赫拉克勒斯,a*****,安卓bili服,SR
10471427,赫拉克勒斯,q*****,安卓bili服,SR
10471428,酒吞童子,c*****,安卓bili服,SSR
10471429,伊丽莎白·巴托里,y*****,安卓bili服,SR
10471430,贝奥武夫,o*****,安卓bili服,SR
10471431,赫拉克勒斯,h*****,安卓bili服,SR
10471432,酒吞童子,b*****,安卓bili服,SSR
10471433,伊丽莎白·巴托里,d*****,安卓bili服,SR
10471434,伊丽莎白·巴托里,v*****,安卓bili服,SR
10471435,赫拉克勒斯,u*****,安卓bili服,SR
10471436,玛尔达,o*****,安卓bili服,SR
10471437,弗兰肯斯坦,咕*****,ios服,SR
10471438,玛尔达,秉*****,安卓联运服,SR
10471439,酒吞童子,b*****,安卓bili服,SSR
10471440,赫拉克勒斯,b*****,安卓bili服,SR
10471441,弗兰肯斯坦,u*****,安卓bili服,SR
10471442,赫拉克勒斯,j*****,安卓bili服,SR
10471443,酒吞童子,c*****,ios服,SSR
10471444,酒吞童子,c*****,ios服,SSR
10471445,酒吞童子,h*****,安卓bili服,SSR
10471446,阿蒂拉,c*****,ios服,SSR
10471447,卫宫〔Assassin〕,x*****,安卓bili服,SR
10471448,酒吞童子,r*****,安卓bili服,SSR
10471449,斯忒诺,a*****,安卓bili服,SR
10471450,酒吞童子,x*****,安卓bili服,SSR
10471451,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
10471452,贝奥武夫,i*****,安卓bili服,SR
10471453,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
10471454,童谣,华*****,安卓bili服,SR
10471455,童谣,史*****,安卓bili服,SR
10471456,罗摩,p*****,安卓bili服,SR
10471457,赫拉克勒斯,潇*****,安卓bili服,SR
10471458,兰斯洛特,i*****,安卓bili服,SR
10471459,酒吞童子,n*****,安卓bili服,SSR
10471460,芬恩·麦克库尔,q*****,安卓bili服,SR
10471461,阿塔兰忒,r*****,安卓bili服,SR
10471462,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
10471463,斯忒诺,l*****,安卓bili服,SR
10471464,阿塔兰忒,t*****,安卓bili服,SR
10471465,卡米拉,白*****,安卓bili服,SR
10471466,酒吞童子,b*****,安卓bili服,SSR
10471467,酒吞童子,修*****,安卓bili服,SSR
10471468,阿斯托尔福,卡*****,安卓bili服,SR
10471469,卫宫〔Assassin〕,h*****,安卓bili服,SR
10471470,芬恩·麦克库尔,井*****,ios服,SR
10471471,齐格飞,m*****,安卓bili服,SR
10471472,弗兰肯斯坦,g*****,安卓bili服,SR
10471473,海伦娜·布拉瓦茨基,赖*****,ios服,SR
10471474,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
10471475,斯忒诺,l*****,安卓bili服,SR
10471476,卫宫,o*****,安卓bili服,SR
10471477,酒吞童子,j*****,安卓bili服,SSR
10471478,赫拉克勒斯,萌*****,安卓bili服,SR
10471479,酒吞童子,i*****,安卓bili服,SSR
10471480,弗兰肯斯坦,1*****,ios服,SR
10471481,酒吞童子,k*****,安卓bili服,SSR
10471482,贞德,f*****,安卓bili服,SSR
10471483,赫拉克勒斯,r*****,安卓bili服,SR
10471484,阿斯托尔福,t*****,安卓bili服,SR
10471485,赫拉克勒斯,j*****,安卓bili服,SR
10471486,酒吞童子,g*****,安卓bili服,SSR
10471487,酒吞童子,c*****,安卓bili服,SSR
10471488,迦尔纳,雨*****,安卓bili服,SSR
10471489,芬恩·麦克库尔,雨*****,安卓bili服,SR
10471490,斯忒诺,f*****,安卓bili服,SR
10471491,童谣,商*****,安卓bili服,SR
10471492,玛丽·安托瓦内特,r*****,安卓bili服,SR
10471493,酒吞童子,d*****,安卓bili服,SSR
10471494,酒吞童子,t*****,安卓bili服,SSR
10471495,斯忒诺,y*****,安卓bili服,SR
10471496,贝奥武夫,e*****,安卓bili服,SR
10471497,玛丽·安托瓦内特,i*****,安卓bili服,SR
10471498,伊丽莎白·巴托里,3*****,ios服,SR
10471499,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
10471500,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10471501,卫宫〔Assassin〕,4*****,安卓bili服,SR
10471502,伊丽莎白·巴托里,4*****,安卓bili服,SR
10471503,酒吞童子,月*****,ios服,SSR
10471504,齐格飞,w*****,安卓bili服,SR
