id,info,rname,sname,star
25945244,玛丽·安托瓦内特,0*****,安卓bili服,SR
25945245,李书文,Q*****,ios服,SR
25945246,源赖光,n*****,ios服,SSR
25945247,阿周那,万*****,安卓bili服,SSR
25945248,阿斯托尔福,卫*****,安卓bili服,SR
25945249,源赖光,l*****,ios服,SSR
25945250,卡米拉,e*****,ios服,SR
25945251,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
25945252,罗摩,i*****,安卓bili服,SR
25945253,卡米拉,8*****,ios服,SR
25945254,李书文,生*****,ios服,SR
25945255,茨木童子,萌*****,安卓bili服,SR
25945256,玛丽·安托瓦内特,鈴*****,安卓bili服,SR
25945257,茨木童子,A*****,ios服,SR
25945258,齐格飞,苏*****,安卓bili服,SR
25945259,源赖光,m*****,安卓bili服,SSR
25945260,源赖光,m*****,安卓bili服,SSR
25945261,卫宫〔Assassin〕,支*****,安卓bili服,SR
25945262,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
25945263,茨木童子,p*****,安卓bili服,SR
25945264,斯忒诺,[*****,ios服,SR
25945265,茨木童子,软*****,安卓bili服,SR
25945266,弗拉德三世,t*****,ios服,SSR
25945267,开膛手杰克,缺*****,ios服,SSR
25945268,玛丽·安托瓦内特,烨*****,ios服,SR
25945269,伊丽莎白·巴托里,烨*****,ios服,SR
25945270,源赖光,c*****,ios服,SSR
25945271,源赖光,A*****,ios服,SSR
25945272,兰斯洛特,b*****,ios服,SR
25945273,阿周那,1*****,ios服,SSR
25945274,玛丽·安托瓦内特,d*****,安卓bili服,SR
