id,info,rname,sname,star
11608397,卡米拉,3*****,安卓bili服,SR
11608398,卡米拉,小*****,安卓bili服,SR
11608399,斯忒诺,小*****,安卓bili服,SR
11608400,玛丽·安托瓦内特,给*****,安卓联运服,SR
11608401,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11608402,卫宫〔Assassin〕,c*****,安卓bili服,SR
11608403,贝奥武夫,凌*****,ios服,SR
11608404,赫拉克勒斯,d*****,ios服,SR
11608405,童谣,无*****,ios服,SR
11608406,玉藻猫,e*****,安卓bili服,SR
11608407,玛丽·安托瓦内特,o*****,安卓bili服,SR
11608408,骑士迪昂,o*****,安卓bili服,SR
11608409,罗摩,d*****,ios服,SR
11608410,酒吞童子,a*****,安卓bili服,SSR
11608411,斯忒诺,g*****,安卓bili服,SR
11608412,弗兰肯斯坦,c*****,ios服,SR
11608413,酒吞童子,0*****,ios服,SSR
11608414,玛尔达,8*****,ios服,SR
11608415,赫拉克勒斯,q*****,安卓bili服,SR
11608416,玛尔达,哈*****,安卓bili服,SR
11608417,伊丽莎白·巴托里,哈*****,安卓bili服,SR
11608418,骑士迪昂,w*****,安卓bili服,SR
11608419,酒吞童子,f*****,安卓bili服,SSR
11608420,玛尔达,f*****,安卓bili服,SR
11608421,阿尔托莉雅·潘德拉贡,し*****,ios服,SSR
11608422,骑士迪昂,Y*****,安卓联运服,SR
11608423,开膛手杰克,兆*****,安卓bili服,SSR
11608424,伊丽莎白·巴托里,马*****,ios服,SR
11608425,伊丽莎白·巴托里,彭*****,安卓联运服,SR
11608426,伊丽莎白·巴托里,N*****,ios服,SR
11608427,赫拉克勒斯,白*****,安卓bili服,SR
