id,info,rname,sname,star
13059883,卫宫〔Assassin〕,普*****,安卓bili服,SR
13059884,玛尔达,快*****,安卓联运服,SR
13059885,玉藻猫,快*****,安卓联运服,SR
13059886,阿斯托尔福,t*****,安卓bili服,SR
13059887,酒吞童子,t*****,安卓bili服,SSR
13059888,赫拉克勒斯,t*****,安卓bili服,SR
13059889,尼禄·克劳狄乌斯,i*****,ios服,SR
13059890,海伦娜·布拉瓦茨基,应*****,安卓bili服,SR
13059891,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13059892,玛丽·安托瓦内特,n*****,安卓bili服,SR
13059893,弗兰肯斯坦,战*****,ios服,SR
13059894,阿塔兰忒,l*****,安卓bili服,SR
13059895,赫拉克勒斯,r*****,安卓bili服,SR
13059896,赫拉克勒斯,l*****,安卓bili服,SR
13059897,酒吞童子,l*****,安卓bili服,SSR
13059898,骑士迪昂,7*****,ios服,SR
13059899,玛尔达,7*****,ios服,SR
13059900,弗兰肯斯坦,9*****,ios服,SR
13059901,伊丽莎白·巴托里,9*****,ios服,SR
13059902,玛尔达,q*****,安卓bili服,SR
13059903,罗摩,A*****,安卓bili服,SR
13059904,赫拉克勒斯,荧*****,安卓bili服,SR
13059905,阿蒂拉,7*****,ios服,SSR
13059906,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13059907,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13059908,阿塔兰忒,颜*****,安卓bili服,SR
13059909,斯忒诺,颜*****,安卓bili服,SR
13059910,齐格飞,u*****,ios服,SR
13059911,阿塔兰忒,大*****,安卓bili服,SR
13059912,芬恩·麦克库尔,7*****,安卓bili服,SR
13059913,酒吞童子,非*****,安卓bili服,SSR
