id,info,rname,sname,star
30723878,玉藻猫,1*****,安卓bili服,SR
30723879,骑士迪昂,1*****,安卓bili服,SR
30723880,芬恩·麦克库尔,祯*****,安卓bili服,SR
30723881,玛尔达,1*****,安卓bili服,SR
30723882,赫拉克勒斯,1*****,安卓bili服,SR
30723883,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30723884,兰斯洛特,z*****,ios服,SR
30723885,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
30723886,玛尔达,1*****,安卓bili服,SR
30723887,托马斯·爱迪生,D*****,安卓bili服,SR
30723888,阿塔兰忒,b*****,ios服,SR
30723889,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30723890,卫宫,1*****,安卓bili服,SR
30723891,骑士迪昂,1*****,安卓bili服,SR
30723892,伊丽莎白·巴托里,1*****,安卓bili服,SR
30723893,玉藻猫,1*****,安卓bili服,SR
30723894,玛丽·安托瓦内特,1*****,安卓bili服,SR
30723895,阿斯托尔福,y*****,安卓bili服,SR
30723896,海伦娜·布拉瓦茨基,来*****,ios服,SR
30723897,阿尔托莉雅·潘德拉贡〔Alter〕,果*****,ios服,SR
30723898,卡米拉,膜*****,ios服,SR
30723899,玉藻前,元*****,安卓bili服,SSR
30723900,芬恩·麦克库尔,元*****,安卓bili服,SR
30723901,阿斯托尔福,柯*****,ios服,SR
30723902,卡米拉,小*****,ios服,SR
30723903,卫宫〔Assassin〕,D*****,ios服,SR
30723904,罗摩,根*****,安卓联运服,SR
30723905,赫拉克勒斯,1*****,安卓bili服,SR
30723906,阿斯托尔福,b*****,安卓bili服,SR
30723907,玛尔达,1*****,安卓bili服,SR
30723908,玛丽·安托瓦内特,1*****,安卓bili服,SR
30723909,玛尔达,1*****,安卓bili服,SR
30723910,玉藻前,t*****,安卓bili服,SSR
30723911,卫宫,1*****,安卓bili服,SR
30723912,斯忒诺,1*****,安卓bili服,SR
30723913,卫宫,a*****,ios服,SR
30723914,赫拉克勒斯,b*****,ios服,SR
30723915,阿周那,翼*****,ios服,SSR
30723916,玉藻猫,b*****,ios服,SR
30723917,南丁格尔,翼*****,ios服,SSR
30723918,贝奥武夫,i*****,安卓bili服,SR
30723919,卡米拉,游*****,安卓bili服,SR
30723920,玛丽·安托瓦内特,含*****,ios服,SR
30723921,斯忒诺,j*****,ios服,SR
30723922,南丁格尔,6*****,安卓bili服,SSR
30723923,玛尔达,L*****,ios服,SR
30723924,伊丽莎白·巴托里,L*****,ios服,SR
30723925,玛尔达,青*****,安卓bili服,SR
30723926,尼禄·克劳狄乌斯,v*****,ios服,SR
30723927,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
30723928,罗摩,公*****,安卓bili服,SR
30723929,罗摩,小*****,ios服,SR
30723930,芬恩·麦克库尔,9*****,安卓bili服,SR
30723931,伊丽莎白·巴托里,中*****,ios服,SR
30723932,库·丘林[Alter],宫*****,安卓bili服,SSR
30723933,玛尔达,脸*****,ios服,SR
30723934,骑士迪昂,o*****,安卓bili服,SR
30723935,斯忒诺,池*****,安卓bili服,SR
30723936,阿蒂拉,池*****,安卓bili服,SSR
30723937,斯忒诺,g*****,安卓bili服,SR
30723938,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30723939,莫德雷德,八*****,安卓bili服,SSR
30723940,玛丽·安托瓦内特,八*****,安卓bili服,SR
30723941,玛丽·安托瓦内特,o*****,安卓bili服,SR
30723942,阿塔兰忒,苗*****,安卓bili服,SR
30723943,骑士迪昂,Y*****,安卓bili服,SR
30723944,卡米拉,师*****,ios服,SR
30723945,齐格飞,孤*****,ios服,SR
30723946,阿斯托尔福,那*****,安卓bili服,SR
30723947,玉藻前,F*****,ios服,SSR
30723948,玉藻猫,k*****,安卓bili服,SR
30723949,齐格飞,C*****,安卓bili服,SR
30723950,弗拉德三世,o*****,ios服,SSR
30723951,童谣,冬*****,安卓bili服,SR
30723952,贞德,i*****,安卓bili服,SSR
30723953,童谣,i*****,安卓bili服,SR
30723954,弗兰肯斯坦,不*****,安卓bili服,SR
30723955,李书文,渣*****,ios服,SR
30723956,兰斯洛特,a*****,ios服,SR
30723957,贝奥武夫,7*****,安卓bili服,SR
30723958,阿蒂拉,3*****,安卓bili服,SSR
30723959,俄里翁,幻*****,安卓bili服,SSR
30723960,阿周那,K*****,安卓bili服,SSR
30723961,南丁格尔,f*****,安卓bili服,SSR
30723962,兰斯洛特,魏*****,安卓bili服,SR
30723963,玉藻猫,Z*****,安卓bili服,SR
30723964,齐格飞,Z*****,安卓bili服,SR
30723965,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30723966,莫德雷德,弗*****,安卓bili服,SSR
30723967,卡米拉,7*****,安卓bili服,SR
30723968,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
30723969,托马斯·爱迪生,1*****,安卓bili服,SR
30723970,玛尔达,s*****,ios服,SR
30723971,齐格飞,s*****,ios服,SR
30723972,芬恩·麦克库尔,我*****,安卓bili服,SR
30723973,伊丽莎白·巴托里,哇*****,安卓bili服,SR
30723974,玛丽·安托瓦内特,h*****,ios服,SR
30723975,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30723976,兰斯洛特,a*****,安卓bili服,SR
30723977,开膛手杰克,1*****,ios服,SSR
