id,info,rname,sname,star
19319421,玛丽·安托瓦内特,6*****,安卓bili服,SR
19319422,斯卡哈,紫*****,ios服,SSR
19319423,玉藻猫,r*****,安卓bili服,SR
19319424,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
19319425,贝奥武夫,ザ*****,安卓bili服,SR
19319426,卫宫〔Assassin〕,b*****,安卓bili服,SR
19319427,玛丽·安托瓦内特,君*****,安卓bili服,SR
19319428,斯卡哈,利*****,安卓bili服,SSR
19319429,弗兰肯斯坦,c*****,安卓bili服,SR
19319430,阿塔兰忒,浮*****,安卓bili服,SR
19319431,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19319432,骑士迪昂,y*****,安卓bili服,SR
19319433,贞德,w*****,安卓bili服,SSR
19319434,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19319435,卡米拉,w*****,安卓bili服,SR
19319436,贝奥武夫,迟*****,安卓bili服,SR
19319437,斯卡哈,慵*****,安卓bili服,SSR
19319438,阿塔兰忒,7*****,ios服,SR
19319439,贞德,w*****,ios服,SSR
19319440,阿斯托尔福,池*****,安卓bili服,SR
19319441,斯卡哈,n*****,安卓bili服,SSR
19319442,斯卡哈,2*****,安卓bili服,SSR
19319443,玉藻猫,雪*****,安卓bili服,SR
19319444,芬恩·麦克库尔,战*****,安卓bili服,SR
19319445,斯卡哈,h*****,安卓bili服,SSR
19319446,斯卡哈,1*****,安卓bili服,SSR
19319447,骑士迪昂,2*****,安卓bili服,SR
19319448,贞德,执*****,安卓bili服,SSR
19319449,齐格飞,海*****,安卓bili服,SR
19319450,弗兰肯斯坦,な*****,安卓bili服,SR
19319451,阿周那,8*****,安卓bili服,SSR
