id,info,rname,sname,star
19119234,齐格飞,型*****,安卓bili服,SR
19119235,诸葛孔明〔埃尔梅罗Ⅱ世〕,型*****,安卓bili服,SSR
19119236,骑士迪昂,小*****,安卓bili服,SR
19119237,骑士迪昂,百*****,安卓bili服,SR
19119238,童谣,6*****,ios服,SR
19119239,斯卡哈,x*****,安卓bili服,SSR
19119240,斯卡哈,黑*****,ios服,SSR
19119241,玛尔达,9*****,ios服,SR
19119242,芬恩·麦克库尔,さ*****,安卓bili服,SR
19119243,卡米拉,A*****,ios服,SR
19119244,玛尔达,微*****,安卓bili服,SR
19119245,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19119246,斯卡哈,1*****,ios服,SSR
19119247,弗兰肯斯坦,b*****,ios服,SR
19119248,贝奥武夫,红*****,ios服,SR
19119249,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19119250,斯忒诺,6*****,安卓bili服,SR
19119251,贝奥武夫,思*****,安卓bili服,SR
19119252,卫宫,o*****,安卓bili服,SR
19119253,斯卡哈,c*****,安卓bili服,SSR
19119254,玛尔达,c*****,安卓bili服,SR
19119255,阿斯托尔福,c*****,安卓bili服,SR
19119256,斯卡哈,幻*****,安卓bili服,SSR
19119257,斯卡哈,幻*****,安卓bili服,SSR
19119258,赫拉克勒斯,爱*****,安卓联运服,SR
19119259,芬恩·麦克库尔,h*****,安卓bili服,SR
19119260,斯卡哈,蜗*****,安卓bili服,SSR
19119261,芬恩·麦克库尔,亚*****,安卓bili服,SR
19119262,斯卡哈,亚*****,安卓bili服,SSR
19119263,斯卡哈,亚*****,安卓bili服,SSR
19119264,斯卡哈,山*****,安卓bili服,SSR
19119265,芬恩·麦克库尔,u*****,安卓bili服,SR
19119266,弗兰肯斯坦,9*****,ios服,SR
19119267,斯卡哈,h*****,ios服,SSR
19119268,卫宫〔Assassin〕,香*****,安卓bili服,SR
19119269,芬恩·麦克库尔,拔*****,安卓bili服,SR
19119270,南丁格尔,谭*****,安卓联运服,SSR
19119271,阿斯托尔福,c*****,安卓bili服,SR
19119272,玛丽·安托瓦内特,哈*****,ios服,SR
19119273,贞德,1*****,ios服,SSR
19119274,玉藻猫,W*****,安卓联运服,SR
19119275,伊丽莎白·巴托里,W*****,安卓联运服,SR
19119276,贝奥武夫,r*****,ios服,SR
19119277,贝奥武夫,帅*****,安卓bili服,SR
19119278,阿塔兰忒,游*****,安卓bili服,SR
19119279,玉藻猫,梅*****,安卓bili服,SR
19119280,罗摩,i*****,安卓bili服,SR
19119281,斯卡哈,E*****,ios服,SSR
19119282,兰斯洛特,官*****,安卓bili服,SR
19119283,美狄亚〔Lily〕,G*****,ios服,SR
19119284,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19119285,贝奥武夫,c*****,安卓bili服,SR
19119286,芬恩·麦克库尔,找*****,ios服,SR
19119287,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19119288,骑士迪昂,c*****,安卓bili服,SR
19119289,芬恩·麦克库尔,耿*****,安卓bili服,SR
19119290,斯卡哈,耿*****,安卓bili服,SSR
19119291,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19119292,斯卡哈,S*****,ios服,SSR
19119293,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19119294,卫宫,唯*****,安卓联运服,SR
19119295,芬恩·麦克库尔,吴*****,安卓bili服,SR
19119296,斯卡哈,传*****,安卓bili服,SSR
19119297,阿周那,g*****,安卓bili服,SSR
19119298,卫宫,y*****,安卓bili服,SR
19119299,斯卡哈,蝴*****,安卓bili服,SSR
19119300,卫宫〔Assassin〕,6*****,安卓bili服,SR
19119301,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19119302,贝奥武夫,d*****,安卓bili服,SR
19119303,俄里翁,小*****,ios服,SSR
19119304,玉藻猫,1*****,ios服,SR
19119305,斯卡哈,奏*****,安卓bili服,SSR
19119306,斯卡哈,H*****,ios服,SSR
19119307,齐格飞,晓*****,ios服,SR
19119308,兰斯洛特,苹*****,ios服,SR
19119309,尼古拉·特斯拉,7*****,ios服,SSR
19119310,斯忒诺,欧*****,安卓bili服,SR
19119311,赫拉克勒斯,D*****,ios服,SR
19119312,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
19119313,斯忒诺,极*****,ios服,SR
19119314,斯卡哈,苍*****,安卓bili服,SSR
19119315,芬恩·麦克库尔,院*****,安卓联运服,SR
19119316,卫宫〔Assassin〕,咖*****,安卓bili服,SR
19119317,卡米拉,疯*****,安卓bili服,SR
19119318,童谣,b*****,ios服,SR
19119319,玛丽·安托瓦内特,r*****,ios服,SR
19119320,卫宫,S*****,ios服,SR
19119321,玛丽·安托瓦内特,3*****,ios服,SR
19119322,玉藻猫,瓜*****,安卓bili服,SR
19119323,斯忒诺,a*****,安卓bili服,SR
19119324,斯卡哈,千*****,安卓bili服,SSR
19119325,童谣,恶*****,安卓联运服,SR
19119326,童谣,友*****,ios服,SR
19119327,阿斯托尔福,零*****,ios服,SR
19119328,玛丽·安托瓦内特,w*****,安卓bili服,SR
19119329,阿斯托尔福,翁*****,安卓bili服,SR
19119330,卫宫,翁*****,安卓bili服,SR
19119331,弗拉德三世,倒*****,安卓bili服,SSR
19119332,阿塔兰忒,w*****,安卓bili服,SR
19119333,斯忒诺,す*****,安卓bili服,SR
