id,info,rname,sname,star
13094645,卡米拉,i*****,ios服,SR
13094646,玛丽·安托瓦内特,咸*****,安卓bili服,SR
13094647,阿塔兰忒,o*****,安卓bili服,SR
13094648,玛丽·安托瓦内特,f*****,安卓bili服,SR
13094649,安妮·伯妮＆玛莉·瑞德,跪*****,ios服,SR
13094650,伊丽莎白·巴托里,无*****,安卓bili服,SR
13094651,酒吞童子,A*****,ios服,SSR
13094652,卡米拉,A*****,ios服,SR
13094653,海伦娜·布拉瓦茨基,A*****,ios服,SR
13094654,斯忒诺,g*****,安卓bili服,SR
13094655,玉藻猫,e*****,安卓bili服,SR
13094656,玉藻猫,e*****,安卓bili服,SR
13094657,弗兰肯斯坦,h*****,安卓bili服,SR
13094658,阿蒂拉,淳*****,ios服,SSR
13094659,赫拉克勒斯,e*****,安卓bili服,SR
13094660,罗摩,金*****,ios服,SR
13094661,玛丽·安托瓦内特,j*****,安卓bili服,SR
13094662,阿塔兰忒,I*****,安卓联运服,SR
13094663,酒吞童子,吴*****,安卓bili服,SSR
13094664,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13094665,玛尔达,e*****,安卓bili服,SR
13094666,骑士迪昂,e*****,安卓bili服,SR
13094667,弗朗西斯·德雷克,s*****,ios服,SSR
13094668,骑士迪昂,f*****,安卓bili服,SR
13094669,酒吞童子,M*****,安卓bili服,SSR
13094670,玉藻猫,M*****,安卓bili服,SR
13094671,迦尔纳,9*****,ios服,SSR
13094672,阿塔兰忒,奇*****,安卓bili服,SR
13094673,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13094674,玛尔达,m*****,安卓bili服,SR
13094675,兰斯洛特,r*****,安卓bili服,SR
