id,info,rname,sname,star
16028083,卫宫,W*****,ios服,SR
16028084,卫宫,y*****,安卓bili服,SR
16028085,阿蒂拉,9*****,安卓bili服,SSR
16028086,玄奘三藏,4*****,ios服,SSR
16028087,李书文,4*****,ios服,SR
16028088,玄奘三藏,六*****,ios服,SSR
16028089,赫拉克勒斯,q*****,安卓bili服,SR
16028090,贞德,菲*****,安卓bili服,SSR
16028091,阿塔兰忒,n*****,安卓bili服,SR
16028092,玄奘三藏,斯*****,安卓bili服,SSR
16028093,玛尔达,刘*****,安卓联运服,SR
16028094,伊丽莎白·巴托里,绛*****,安卓bili服,SR
16028095,女王梅芙,d*****,安卓bili服,SSR
16028096,玄奘三藏,i*****,安卓bili服,SSR
16028097,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16028098,玄奘三藏,x*****,安卓bili服,SSR
16028099,卡米拉,x*****,安卓bili服,SR
16028100,玄奘三藏,x*****,安卓bili服,SSR
16028101,贞德,精*****,安卓bili服,SSR
16028102,齐格飞,S*****,安卓bili服,SR
16028103,阿周那,z*****,安卓bili服,SSR
16028104,李书文,大*****,ios服,SR
16028105,芬恩·麦克库尔,毛*****,安卓bili服,SR
16028106,斯忒诺,狂*****,安卓bili服,SR
16028107,李书文,f*****,ios服,SR
16028108,李书文,名*****,安卓bili服,SR
16028109,李书文,名*****,安卓bili服,SR
16028110,李书文,名*****,安卓bili服,SR
16028111,阿斯托尔福,1*****,ios服,SR
16028112,伊丽莎白·巴托里,初*****,ios服,SR
16028113,骑士迪昂,o*****,安卓bili服,SR
