id,info,rname,sname,star
22478019,茨木童子,可*****,ios服,SR
22478020,茨木童子,x*****,安卓bili服,SR
22478021,阿蒂拉,g*****,安卓bili服,SSR
22478022,茨木童子,Y*****,ios服,SR
22478023,茨木童子,j*****,安卓bili服,SR
22478024,茨木童子,u*****,安卓bili服,SR
22478025,玛尔达,a*****,安卓bili服,SR
22478026,茨木童子,～*****,安卓bili服,SR
22478027,齐格飞,t*****,安卓bili服,SR
22478028,茨木童子,s*****,安卓bili服,SR
22478029,齐格飞,鬼*****,ios服,SR
22478030,卫宫〔Assassin〕,w*****,安卓bili服,SR
22478031,卫宫,残*****,ios服,SR
22478032,茨木童子,永*****,ios服,SR
22478033,茨木童子,d*****,安卓bili服,SR
22478034,源赖光,伊*****,安卓bili服,SSR
22478035,茨木童子,o*****,ios服,SR
22478036,源赖光,d*****,安卓bili服,SSR
22478037,茨木童子,c*****,ios服,SR
22478038,阿塔兰忒,苟*****,安卓联运服,SR
22478039,源赖光,苟*****,安卓联运服,SSR
22478040,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
22478041,茨木童子,C*****,ios服,SR
22478042,玉藻前,1*****,安卓bili服,SSR
22478043,源赖光,o*****,ios服,SSR
22478044,茨木童子,w*****,安卓bili服,SR
22478045,童谣,r*****,安卓bili服,SR
22478046,源赖光,7*****,安卓bili服,SSR
22478047,弗朗西斯·德雷克,克*****,安卓bili服,SSR
22478048,芬恩·麦克库尔,b*****,安卓bili服,SR
22478049,茨木童子,h*****,安卓bili服,SR
22478050,伊丽莎白·巴托里,s*****,安卓bili服,SR
22478051,茨木童子,百*****,安卓bili服,SR
22478052,贝奥武夫,q*****,安卓bili服,SR
22478053,茨木童子,成*****,ios服,SR
22478054,贞德,O*****,ios服,SSR
22478055,卫宫〔Assassin〕,O*****,ios服,SR
22478056,弗兰肯斯坦,0*****,安卓bili服,SR
22478057,源赖光,G*****,ios服,SSR
22478058,茨木童子,f*****,安卓bili服,SR
22478059,俄里翁,c*****,安卓bili服,SSR
22478060,卫宫〔Assassin〕,E*****,安卓bili服,SR
22478061,茨木童子,b*****,安卓bili服,SR
22478062,茨木童子,梦*****,ios服,SR
22478063,玛尔达,i*****,ios服,SR
22478064,骑士迪昂,s*****,安卓bili服,SR
22478065,茨木童子,o*****,安卓bili服,SR
22478066,茨木童子,X*****,ios服,SR
22478067,源赖光,X*****,ios服,SSR
22478068,茨木童子,j*****,安卓bili服,SR
22478069,源赖光,t*****,ios服,SSR
22478070,源赖光,回*****,安卓bili服,SSR
22478071,源赖光,a*****,安卓bili服,SSR
22478072,莫德雷德,9*****,安卓bili服,SSR
22478073,源赖光,作*****,安卓bili服,SSR
22478074,玛丽·安托瓦内特,j*****,安卓bili服,SR
22478075,茨木童子,o*****,安卓bili服,SR
22478076,芬恩·麦克库尔,n*****,安卓bili服,SR
22478077,茨木童子,p*****,ios服,SR
22478078,罗摩,s*****,安卓bili服,SR
22478079,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22478080,源赖光,i*****,安卓bili服,SSR
22478081,卡米拉,q*****,安卓bili服,SR
22478082,弗兰肯斯坦,G*****,ios服,SR
22478083,茨木童子,S*****,ios服,SR
22478084,茨木童子,b*****,安卓bili服,SR
22478085,茨木童子,a*****,ios服,SR
22478086,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
22478087,茨木童子,玉*****,ios服,SR
22478088,卡米拉,b*****,安卓bili服,SR
22478089,玛丽·安托瓦内特,少*****,安卓bili服,SR
22478090,兰斯洛特,r*****,安卓bili服,SR
22478091,源赖光,S*****,ios服,SSR
22478092,源赖光,o*****,安卓bili服,SSR
22478093,芬恩·麦克库尔,潜*****,安卓bili服,SR
22478094,茨木童子,蔷*****,安卓bili服,SR
22478095,卡米拉,祈*****,ios服,SR
22478096,阿斯托尔福,z*****,安卓bili服,SR
22478097,茨木童子,z*****,安卓bili服,SR
22478098,茨木童子,1*****,ios服,SR
22478099,赫拉克勒斯,r*****,安卓bili服,SR
22478100,源赖光,樱*****,安卓bili服,SSR
22478101,卫宫〔Assassin〕,1*****,ios服,SR
22478102,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
22478103,茨木童子,Q*****,ios服,SR
22478104,茨木童子,Q*****,ios服,SR
22478105,源赖光,情*****,ios服,SSR
22478106,伊丽莎白·巴托里,甘*****,安卓bili服,SR
22478107,茨木童子,m*****,安卓bili服,SR
22478108,源赖光,樱*****,安卓bili服,SSR
22478109,茨木童子,艾*****,安卓bili服,SR
22478110,源赖光,艾*****,安卓bili服,SSR
22478111,玛尔达,看*****,安卓bili服,SR
22478112,茨木童子,看*****,安卓bili服,SR
22478113,茨木童子,u*****,安卓bili服,SR
22478114,芬恩·麦克库尔,i*****,安卓bili服,SR
22478115,茨木童子,i*****,安卓bili服,SR
22478116,茨木童子,q*****,安卓bili服,SR
22478117,斯忒诺,f*****,安卓bili服,SR
22478118,芬恩·麦克库尔,q*****,安卓bili服,SR
