id,info,rname,sname,star
7048292,卫宫〔Assassin〕,a*****,安卓bili服,SR
7048293,托马斯·爱迪生,郭*****,安卓bili服,SR
7048294,库·丘林[Alter],v*****,安卓bili服,SSR
7048295,玉藻前,v*****,安卓bili服,SSR
7048296,库·丘林[Alter],驴*****,安卓bili服,SSR
7048297,托马斯·爱迪生,晴*****,ios服,SR
7048298,托马斯·爱迪生,飓*****,ios服,SR
7048299,斯忒诺,e*****,安卓bili服,SR
7048300,托马斯·爱迪生,就*****,ios服,SR
7048301,托马斯·爱迪生,O*****,安卓bili服,SR
7048302,库·丘林[Alter],肤*****,ios服,SSR
7048303,托马斯·爱迪生,w*****,ios服,SR
7048304,库·丘林[Alter],1*****,ios服,SSR
7048305,开膛手杰克,托*****,安卓bili服,SSR
7048306,卫宫〔Assassin〕,q*****,安卓bili服,SR
7048307,库·丘林[Alter],天*****,ios服,SSR
7048308,斯忒诺,y*****,安卓bili服,SR
7048309,托马斯·爱迪生,g*****,安卓bili服,SR
7048310,库·丘林[Alter],l*****,安卓bili服,SSR
7048311,玛尔达,q*****,安卓bili服,SR
7048312,库·丘林[Alter],c*****,ios服,SSR
7048313,俄里翁,z*****,ios服,SSR
7048314,托马斯·爱迪生,G*****,ios服,SR
7048315,贝奥武夫,b*****,ios服,SR
7048316,托马斯·爱迪生,4*****,ios服,SR
7048317,李书文,a*****,安卓bili服,SR
7048318,骑士迪昂,f*****,安卓bili服,SR
7048319,托马斯·爱迪生,b*****,安卓联运服,SR
7048320,库·丘林[Alter],z*****,安卓bili服,SSR
7048321,托马斯·爱迪生,d*****,安卓bili服,SR
7048322,卫宫,o*****,安卓bili服,SR
