id,info,rname,sname,star
24923958,美狄亚〔Lily〕,f*****,ios服,SR
24923959,茨木童子,克*****,安卓bili服,SR
24923960,齐格飞,核*****,安卓bili服,SR
24923961,阿蒂拉,O*****,ios服,SSR
24923962,源赖光,n*****,安卓bili服,SSR
24923963,芬恩·麦克库尔,d*****,ios服,SR
24923964,莫德雷德,加*****,安卓bili服,SSR
24923965,茨木童子,2*****,ios服,SR
24923966,茨木童子,o*****,ios服,SR
24923967,尼禄·克劳狄乌斯,盐*****,安卓bili服,SR
24923968,源赖光,6*****,ios服,SSR
24923969,玛丽·安托瓦内特,在*****,ios服,SR
24923970,源赖光,5*****,ios服,SSR
24923971,迦尔纳,5*****,ios服,SSR
24923972,玛丽·安托瓦内特,E*****,ios服,SR
24923973,卫宫〔Assassin〕,i*****,安卓bili服,SR
24923974,玛丽·安托瓦内特,c*****,安卓bili服,SR
24923975,罗摩,8*****,ios服,SR
24923976,茨木童子,d*****,ios服,SR
24923977,茨木童子,久*****,安卓bili服,SR
24923978,茨木童子,l*****,安卓bili服,SR
24923979,伊丽莎白·巴托里,1*****,ios服,SR
24923980,弗拉德三世,1*****,ios服,SSR
24923981,茨木童子,8*****,ios服,SR
24923982,阿周那,小*****,ios服,SSR
24923983,童谣,小*****,ios服,SR
24923984,贞德,5*****,ios服,SSR
24923985,骑士迪昂,5*****,安卓bili服,SR
24923986,迦尔纳,小*****,ios服,SSR
24923987,齐格飞,暖*****,安卓bili服,SR
24923988,贝奥武夫,a*****,安卓bili服,SR
