id,info,rname,sname,star
23198552,茨木童子,续*****,安卓bili服,SR
23198553,源赖光,1*****,安卓bili服,SSR
23198554,茨木童子,c*****,安卓bili服,SR
23198555,茨木童子,容*****,安卓bili服,SR
23198556,斯忒诺,0*****,ios服,SR
23198557,弗拉德三世,塞*****,ios服,SSR
23198558,芬恩·麦克库尔,o*****,安卓bili服,SR
23198559,茨木童子,1*****,安卓bili服,SR
23198560,茨木童子,t*****,安卓bili服,SR
23198561,南丁格尔,U*****,ios服,SSR
23198562,源赖光,1*****,安卓bili服,SSR
23198563,玛尔达,6*****,安卓bili服,SR
23198564,茨木童子,正*****,安卓bili服,SR
23198565,茨木童子,k*****,安卓bili服,SR
23198566,源赖光,5*****,安卓bili服,SSR
23198567,骑士迪昂,k*****,安卓bili服,SR
23198568,兰斯洛特,正*****,安卓bili服,SR
23198569,源赖光,4*****,ios服,SSR
23198570,源赖光,l*****,ios服,SSR
23198571,源赖光,月*****,ios服,SSR
23198572,茨木童子,Y*****,ios服,SR
23198573,源赖光,x*****,安卓bili服,SSR
23198574,兰斯洛特,d*****,ios服,SR
23198575,源赖光,桑*****,安卓bili服,SSR
23198576,源赖光,傲*****,安卓bili服,SSR
23198577,伊丽莎白·巴托里,1*****,安卓bili服,SR
23198578,赫拉克勒斯,b*****,安卓bili服,SR
23198579,茨木童子,卫*****,安卓bili服,SR
23198580,源赖光,乐*****,安卓bili服,SSR
23198581,俄里翁,乐*****,安卓bili服,SSR
23198582,源赖光,1*****,安卓bili服,SSR
