id,info,rname,sname,star
25961015,卫宫〔Assassin〕,涟*****,安卓联运服,SR
25961016,卫宫〔Assassin〕,好*****,ios服,SR
25961017,玉藻猫,栖*****,安卓联运服,SR
25961018,卫宫,宝*****,ios服,SR
25961019,尼古拉·特斯拉,未*****,安卓bili服,SSR
25961020,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25961021,兰斯洛特,H*****,ios服,SR
25961022,阿蒂拉,a*****,ios服,SSR
25961023,骑士迪昂,P*****,安卓bili服,SR
25961024,阿塔兰忒,c*****,安卓bili服,SR
25961025,玛丽·安托瓦内特,代*****,安卓bili服,SR
25961026,茨木童子,1*****,安卓bili服,SR
25961027,童谣,q*****,安卓bili服,SR
25961028,玛丽·安托瓦内特,q*****,安卓bili服,SR
25961029,茨木童子,f*****,安卓bili服,SR
25961030,童谣,非*****,安卓bili服,SR
25961031,童谣,1*****,安卓bili服,SR
25961032,茨木童子,1*****,安卓bili服,SR
25961033,弗拉德三世,0*****,安卓bili服,SSR
25961034,玛丽·安托瓦内特,受*****,安卓bili服,SR
25961035,茨木童子,s*****,ios服,SR
25961036,童谣,l*****,安卓bili服,SR
25961037,卫宫,想*****,安卓bili服,SR
25961038,阿斯托尔福,阳*****,安卓bili服,SR
25961039,童谣,3*****,安卓bili服,SR
25961040,源赖光,8*****,ios服,SSR
25961041,茨木童子,氵*****,安卓bili服,SR
25961042,兰斯洛特,O*****,安卓bili服,SR
25961043,齐格飞,顾*****,安卓bili服,SR
25961044,玛丽·安托瓦内特,r*****,安卓bili服,SR
25961045,贝奥武夫,李*****,ios服,SR
