id,info,rname,sname,star
19662221,骑士迪昂,布*****,安卓bili服,SR
19662222,弗兰肯斯坦,a*****,安卓bili服,SR
19662223,玛丽·安托瓦内特,a*****,安卓bili服,SR
19662224,玛丽·安托瓦内特,4*****,安卓bili服,SR
19662225,伊丽莎白·巴托里,4*****,安卓bili服,SR
19662226,齐格飞,真*****,ios服,SR
19662227,兰斯洛特,M*****,ios服,SR
19662228,骑士迪昂,4*****,ios服,SR
19662229,伊丽莎白·巴托里,～*****,安卓bili服,SR
19662230,斯卡哈,e*****,安卓bili服,SSR
19662231,斯卡哈,e*****,安卓bili服,SSR
19662232,斯忒诺,X*****,ios服,SR
19662233,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19662234,伊丽莎白·巴托里,t*****,安卓bili服,SR
19662235,弗朗西斯·德雷克,p*****,ios服,SSR
19662236,斯卡哈,f*****,ios服,SSR
19662237,斯卡哈,o*****,安卓bili服,SSR
19662238,玛尔达,乖*****,ios服,SR
19662239,阿塔兰忒,e*****,安卓bili服,SR
19662240,斯卡哈,8*****,ios服,SSR
19662241,卡米拉,艾*****,安卓联运服,SR
19662242,齐格飞,Q*****,ios服,SR
19662243,玛丽·安托瓦内特,Q*****,ios服,SR
19662244,安妮·伯妮＆玛莉·瑞德,唯*****,ios服,SR
19662245,骑士迪昂,有*****,安卓bili服,SR
19662246,伊丽莎白·巴托里,S*****,ios服,SR
19662247,弗朗西斯·德雷克,超*****,安卓bili服,SSR
19662248,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
19662249,贝奥武夫,雨*****,ios服,SR
19662250,齐格飞,x*****,ios服,SR
19662251,卫宫〔Assassin〕,9*****,安卓bili服,SR
