id,info,rname,sname,star
14730682,阿尔托莉雅·潘德拉贡,戈*****,ios服,SSR
14730683,迦尔纳,s*****,安卓bili服,SSR
14730684,阿塔兰忒,h*****,ios服,SR
14730685,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14730686,玛丽·安托瓦内特,i*****,安卓bili服,SR
14730687,玛丽·安托瓦内特,i*****,安卓bili服,SR
14730688,玛尔达,i*****,安卓bili服,SR
14730689,阿周那,h*****,ios服,SSR
14730690,斯忒诺,p*****,安卓bili服,SR
14730691,卫宫,m*****,安卓bili服,SR
14730692,玄奘三藏,嘤*****,安卓bili服,SSR
14730693,李书文,简*****,安卓bili服,SR
14730694,李书文,R*****,ios服,SR
14730695,玄奘三藏,美*****,安卓bili服,SSR
14730696,玄奘三藏,隆*****,ios服,SSR
14730697,玄奘三藏,e*****,安卓bili服,SSR
14730698,赫拉克勒斯,1*****,安卓bili服,SR
14730699,玄奘三藏,a*****,安卓bili服,SSR
14730700,库·丘林[Alter],e*****,安卓bili服,SSR
14730701,阿周那,荼*****,安卓bili服,SSR
14730702,开膛手杰克,上*****,安卓联运服,SSR
14730703,芬恩·麦克库尔,s*****,安卓bili服,SR
14730704,齐格飞,q*****,安卓bili服,SR
14730705,伊丽莎白·巴托里,q*****,安卓bili服,SR
14730706,卫宫,d*****,安卓bili服,SR
14730707,卫宫,d*****,安卓bili服,SR
14730708,李书文,J*****,ios服,SR
14730709,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14730710,玛丽·安托瓦内特,a*****,安卓bili服,SR
14730711,伊丽莎白·巴托里,a*****,安卓bili服,SR
14730712,齐格飞,梅*****,ios服,SR
