id,info,rname,sname,star
27383100,赫拉克勒斯,Z*****,ios服,SR
27383101,伊丽莎白·巴托里,水*****,ios服,SR
27383102,齐格飞,水*****,ios服,SR
27383103,卡米拉,T*****,ios服,SR
27383104,卡米拉,r*****,安卓bili服,SR
27383105,赫拉克勒斯,L*****,安卓bili服,SR
27383106,玛尔达,L*****,安卓bili服,SR
27383107,卡米拉,青*****,安卓联运服,SR
27383108,童谣,s*****,安卓bili服,SR
27383109,茨木童子,s*****,安卓bili服,SR
27383110,玉藻前,ら*****,安卓bili服,SSR
27383111,玛尔达,M*****,安卓bili服,SR
27383112,卡米拉,3*****,ios服,SR
27383113,玛尔达,0*****,安卓bili服,SR
27383114,阿塔兰忒,7*****,ios服,SR
27383115,茨木童子,7*****,ios服,SR
27383116,贝奥武夫,最*****,安卓bili服,SR
27383117,茨木童子,R*****,安卓bili服,SR
27383118,齐格飞,5*****,安卓bili服,SR
27383119,斯忒诺,5*****,安卓bili服,SR
27383120,赫拉克勒斯,5*****,ios服,SR
27383121,骑士迪昂,5*****,ios服,SR
27383122,卡米拉,J*****,安卓bili服,SR
27383123,伊丽莎白·巴托里,6*****,安卓bili服,SR
27383124,茨木童子,1*****,ios服,SR
27383125,李书文,8*****,ios服,SR
27383126,茨木童子,3*****,ios服,SR
27383127,卡米拉,3*****,ios服,SR
27383128,卡米拉,u*****,安卓bili服,SR
27383129,伊丽莎白·巴托里,U*****,ios服,SR
27383130,茨木童子,郝*****,安卓bili服,SR
27383131,茨木童子,u*****,安卓bili服,SR
27383132,源赖光,段*****,安卓bili服,SSR
27383133,阿蒂拉,夜*****,安卓bili服,SSR
27383134,阿蒂拉,属*****,安卓bili服,SSR
27383135,玛丽·安托瓦内特,7*****,安卓bili服,SR
27383136,伊丽莎白·巴托里,p*****,安卓bili服,SR
27383137,玛尔达,p*****,安卓bili服,SR
27383138,玛丽·安托瓦内特,a*****,安卓bili服,SR
27383139,玉藻猫,B*****,ios服,SR
27383140,斯忒诺,H*****,ios服,SR
27383141,玛丽·安托瓦内特,H*****,ios服,SR
27383142,罗摩,5*****,ios服,SR
27383143,源赖光,5*****,ios服,SSR
27383144,源赖光,X*****,ios服,SSR
27383145,玉藻猫,R*****,安卓bili服,SR
27383146,赫拉克勒斯,8*****,ios服,SR
27383147,玛尔达,8*****,ios服,SR
27383148,齐格飞,3*****,安卓bili服,SR
27383149,卡米拉,A*****,安卓bili服,SR
27383150,卫宫,A*****,安卓bili服,SR
27383151,玉藻猫,q*****,安卓bili服,SR
27383152,茨木童子,妖*****,安卓bili服,SR
27383153,茨木童子,0*****,ios服,SR
27383154,赫拉克勒斯,n*****,安卓bili服,SR
27383155,赫拉克勒斯,e*****,ios服,SR
27383156,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
27383157,贝奥武夫,d*****,安卓bili服,SR
27383158,玉藻猫,Z*****,安卓bili服,SR
27383159,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
27383160,芬恩·麦克库尔,h*****,ios服,SR
27383161,玛丽·安托瓦内特,7*****,ios服,SR
27383162,茨木童子,f*****,ios服,SR
27383163,阿塔兰忒,G*****,安卓bili服,SR
27383164,赫拉克勒斯,H*****,ios服,SR
27383165,阿斯托尔福,g*****,安卓bili服,SR
27383166,玛尔达,g*****,安卓bili服,SR
27383167,童谣,g*****,安卓bili服,SR
27383168,齐格飞,N*****,ios服,SR
27383169,卫宫〔Assassin〕,北*****,ios服,SR
27383170,卫宫,Q*****,ios服,SR
27383171,玉藻猫,Q*****,ios服,SR
27383172,玛尔达,0*****,ios服,SR
27383173,阿斯托尔福,4*****,安卓bili服,SR
27383174,伊丽莎白·巴托里,B*****,ios服,SR
27383175,伊丽莎白·巴托里,B*****,ios服,SR
27383176,卡米拉,B*****,ios服,SR
27383177,茨木童子,u*****,安卓bili服,SR
27383178,骑士迪昂,i*****,ios服,SR
27383179,玉藻猫,3*****,ios服,SR
27383180,莫德雷德,e*****,安卓bili服,SSR
27383181,伊丽莎白·巴托里,e*****,ios服,SR
27383182,玛尔达,e*****,ios服,SR
27383183,齐格飞,j*****,ios服,SR
27383184,骑士迪昂,j*****,ios服,SR
27383185,齐格飞,1*****,安卓bili服,SR
27383186,斯忒诺,1*****,安卓bili服,SR
27383187,玉藻猫,2*****,安卓bili服,SR
27383188,斯忒诺,K*****,ios服,SR
27383189,卡米拉,K*****,ios服,SR
27383190,骑士迪昂,v*****,ios服,SR
27383191,玛丽·安托瓦内特,v*****,ios服,SR
27383192,骑士迪昂,F*****,安卓bili服,SR
27383193,骑士迪昂,L*****,安卓bili服,SR
27383194,赫拉克勒斯,V*****,ios服,SR
27383195,玛丽·安托瓦内特,9*****,ios服,SR
27383196,诸葛孔明〔埃尔梅罗Ⅱ世〕,钦*****,安卓bili服,SSR
27383197,贝奥武夫,p*****,安卓bili服,SR
27383198,伊丽莎白·巴托里,p*****,安卓bili服,SR
27383199,骑士迪昂,B*****,安卓bili服,SR
