id,info,rname,sname,star
12064983,伊丽莎白·巴托里,Q*****,ios服,SR
12064984,弗兰肯斯坦,5*****,安卓bili服,SR
12064985,玉藻猫,红*****,安卓bili服,SR
12064986,玛尔达,e*****,安卓bili服,SR
12064987,齐格飞,R*****,安卓bili服,SR
12064988,酒吞童子,6*****,安卓bili服,SSR
12064989,齐格飞,1*****,ios服,SR
12064990,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12064991,卡米拉,冰*****,ios服,SR
12064992,弗兰肯斯坦,A*****,安卓bili服,SR
12064993,骑士迪昂,幻*****,安卓bili服,SR
12064994,骑士迪昂,幻*****,安卓bili服,SR
12064995,伊丽莎白·巴托里,v*****,安卓bili服,SR
12064996,卫宫,叶*****,安卓联运服,SR
12064997,罗摩,叶*****,安卓联运服,SR
12064998,玉藻猫,a*****,安卓bili服,SR
12064999,齐格飞,z*****,ios服,SR
12065000,伊丽莎白·巴托里,柠*****,安卓bili服,SR
12065001,俄里翁,冰*****,安卓bili服,SSR
12065002,酒吞童子,7*****,ios服,SSR
12065003,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12065004,玛尔达,g*****,安卓bili服,SR
12065005,卡米拉,誩*****,安卓bili服,SR
12065006,芬恩·麦克库尔,郁*****,安卓bili服,SR
12065007,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
12065008,兰斯洛特,m*****,ios服,SR
12065009,酒吞童子,V*****,ios服,SSR
12065010,阿蒂拉,3*****,安卓bili服,SSR
12065011,弗兰肯斯坦,n*****,安卓bili服,SR
12065012,童谣,罗*****,安卓联运服,SR
12065013,玛尔达,罗*****,安卓联运服,SR
