id,info,rname,sname,star
15781606,玉藻猫,娜*****,ios服,SR
15781607,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15781608,卡米拉,j*****,安卓bili服,SR
15781609,骑士迪昂,7*****,安卓bili服,SR
15781610,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
15781611,玛丽·安托瓦内特,融*****,安卓bili服,SR
15781612,玛丽·安托瓦内特,融*****,安卓bili服,SR
15781613,卫宫,a*****,安卓bili服,SR
15781614,卫宫〔Assassin〕,妃*****,安卓bili服,SR
15781615,骑士迪昂,1*****,ios服,SR
15781616,卡米拉,杏*****,ios服,SR
15781617,李书文,小*****,安卓bili服,SR
15781618,玄奘三藏,9*****,安卓bili服,SSR
15781619,卡米拉,清*****,安卓bili服,SR
15781620,玛尔达,劳*****,安卓bili服,SR
15781621,玄奘三藏,卫*****,安卓bili服,SSR
15781622,斯忒诺,P*****,ios服,SR
15781623,李书文,无*****,安卓联运服,SR
15781624,玛尔达,志*****,安卓bili服,SR
15781625,李书文,短*****,安卓bili服,SR
15781626,骑士迪昂,短*****,安卓bili服,SR
15781627,阿周那,短*****,安卓bili服,SSR
15781628,骑士迪昂,O*****,ios服,SR
15781629,斯忒诺,O*****,ios服,SR
15781630,玛尔达,沧*****,ios服,SR
15781631,玛尔达,b*****,安卓bili服,SR
15781632,赫拉克勒斯,b*****,安卓bili服,SR
15781633,李书文,c*****,安卓bili服,SR
15781634,骑士迪昂,X*****,安卓bili服,SR
15781635,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15781636,李书文,风*****,安卓bili服,SR
