id,info,rname,sname,star
12872584,芬恩·麦克库尔,b*****,安卓bili服,SR
12872585,酒吞童子,可*****,安卓bili服,SSR
12872586,伊丽莎白·巴托里,f*****,安卓bili服,SR
12872587,酒吞童子,恶*****,安卓bili服,SSR
12872588,卡米拉,s*****,ios服,SR
12872589,安妮·伯妮＆玛莉·瑞德,冢*****,安卓bili服,SR
12872590,卫宫,愉*****,安卓联运服,SR
12872591,酒吞童子,ア*****,安卓bili服,SSR
12872592,罗摩,ア*****,安卓bili服,SR
12872593,酒吞童子,c*****,安卓bili服,SSR
12872594,玉藻前,L*****,ios服,SSR
12872595,斯忒诺,a*****,ios服,SR
12872596,骑士迪昂,N*****,安卓bili服,SR
12872597,齐格飞,5*****,ios服,SR
12872598,玛尔达,f*****,安卓bili服,SR
12872599,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12872600,酒吞童子,i*****,安卓bili服,SSR
12872601,阿塔兰忒,h*****,ios服,SR
12872602,酒吞童子,m*****,ios服,SSR
12872603,俄里翁,t*****,ios服,SSR
12872604,齐格飞,u*****,安卓bili服,SR
12872605,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,ios服,SR
12872606,弗兰肯斯坦,B*****,ios服,SR
12872607,弗兰肯斯坦,f*****,ios服,SR
12872608,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12872609,酒吞童子,e*****,安卓bili服,SSR
12872610,骑士迪昂,i*****,安卓bili服,SR
12872611,齐格飞,a*****,ios服,SR
12872612,玉藻猫,佑*****,安卓联运服,SR
12872613,玉藻猫,x*****,安卓bili服,SR
12872614,阿塔兰忒,x*****,安卓bili服,SR
12872615,阿蒂拉,3*****,ios服,SSR
12872616,齐格飞,1*****,安卓bili服,SR
12872617,芬恩·麦克库尔,绀*****,ios服,SR
12872618,伊丽莎白·巴托里,法*****,安卓bili服,SR
12872619,齐格飞,远*****,安卓bili服,SR
12872620,玛丽·安托瓦内特,好*****,安卓bili服,SR
12872621,酒吞童子,冰*****,安卓bili服,SSR
12872622,迦尔纳,8*****,ios服,SSR
12872623,酒吞童子,k*****,安卓联运服,SSR
12872624,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12872625,玛尔达,a*****,安卓bili服,SR
12872626,弗兰肯斯坦,i*****,安卓bili服,SR
12872627,弗兰肯斯坦,兜*****,安卓bili服,SR
12872628,托马斯·爱迪生,f*****,安卓bili服,SR
12872629,齐格飞,欧*****,安卓bili服,SR
12872630,芬恩·麦克库尔,绝*****,安卓bili服,SR
12872631,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12872632,阿斯托尔福,g*****,安卓bili服,SR
12872633,安妮·伯妮＆玛莉·瑞德,长*****,ios服,SR
12872634,酒吞童子,江*****,安卓bili服,SSR
12872635,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12872636,酒吞童子,可*****,安卓bili服,SSR
12872637,玉藻猫,膜*****,ios服,SR
12872638,芬恩·麦克库尔,d*****,安卓bili服,SR
12872639,赫拉克勒斯,3*****,ios服,SR
12872640,齐格飞,刘*****,ios服,SR
12872641,玉藻猫,9*****,ios服,SR
12872642,卡米拉,恶*****,安卓bili服,SR
12872643,玛尔达,慢*****,安卓bili服,SR
12872644,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12872645,卫宫〔Assassin〕,2*****,安卓bili服,SR
12872646,开膛手杰克,轫*****,ios服,SSR
12872647,玉藻猫,f*****,安卓bili服,SR
12872648,阿周那,s*****,安卓bili服,SSR
12872649,卡米拉,名*****,ios服,SR
12872650,齐格飞,h*****,ios服,SR
12872651,兰斯洛特,R*****,安卓联运服,SR
12872652,贝奥武夫,u*****,安卓bili服,SR
12872653,酒吞童子,s*****,ios服,SSR
12872654,赫拉克勒斯,辞*****,安卓联运服,SR
12872655,玉藻前,v*****,安卓bili服,SSR
12872656,伊丽莎白·巴托里,4*****,ios服,SR
12872657,骑士迪昂,8*****,ios服,SR
12872658,弗兰肯斯坦,糖*****,ios服,SR
12872659,酒吞童子,萌*****,ios服,SSR
12872660,酒吞童子,理*****,安卓联运服,SSR
12872661,莫德雷德,y*****,ios服,SSR
12872662,卡米拉,1*****,安卓bili服,SR
12872663,骑士迪昂,1*****,安卓bili服,SR
12872664,弗拉德三世,迷*****,安卓bili服,SSR
12872665,贝奥武夫,ア*****,安卓bili服,SR
12872666,骑士迪昂,7*****,安卓bili服,SR
12872667,酒吞童子,C*****,安卓bili服,SSR
12872668,伊丽莎白·巴托里,x*****,安卓bili服,SR
12872669,玛丽·安托瓦内特,a*****,安卓bili服,SR
12872670,齐格飞,a*****,安卓bili服,SR
12872671,玛尔达,d*****,安卓bili服,SR
12872672,玛丽·安托瓦内特,i*****,安卓bili服,SR
12872673,赫拉克勒斯,g*****,安卓bili服,SR
12872674,赫拉克勒斯,g*****,安卓bili服,SR
12872675,玛丽·安托瓦内特,v*****,安卓bili服,SR
12872676,卫宫,s*****,安卓bili服,SR
12872677,玛尔达,w*****,安卓bili服,SR
12872678,卡米拉,d*****,安卓bili服,SR
12872679,卫宫〔Assassin〕,V*****,安卓bili服,SR
12872680,斯忒诺,y*****,安卓bili服,SR
12872681,玛尔达,u*****,安卓bili服,SR
12872682,玛丽·安托瓦内特,k*****,安卓bili服,SR
12872683,齐格飞,x*****,安卓bili服,SR
