id,info,rname,sname,star
11397081,阿塔兰忒,绶*****,安卓bili服,SR
11397082,伊丽莎白·巴托里,三*****,安卓bili服,SR
11397083,玛尔达,银*****,安卓bili服,SR
11397084,卡米拉,银*****,安卓bili服,SR
11397085,齐格飞,银*****,安卓bili服,SR
11397086,芬恩·麦克库尔,9*****,安卓bili服,SR
11397087,弗兰肯斯坦,b*****,安卓bili服,SR
11397088,酒吞童子,v*****,安卓bili服,SSR
11397089,玉藻猫,战*****,安卓bili服,SR
11397090,玛尔达,笑*****,安卓bili服,SR
11397091,斯忒诺,山*****,安卓联运服,SR
11397092,骑士迪昂,驷*****,安卓bili服,SR
11397093,阿斯托尔福,暴*****,安卓bili服,SR
11397094,酒吞童子,暴*****,安卓bili服,SSR
11397095,酒吞童子,á*****,安卓bili服,SSR
11397096,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11397097,兰斯洛特,6*****,ios服,SR
11397098,阿周那,6*****,ios服,SSR
11397099,齐格飞,思*****,安卓bili服,SR
11397100,酒吞童子,九*****,安卓bili服,SSR
11397101,酒吞童子,b*****,安卓bili服,SSR
11397102,阿斯托尔福,e*****,安卓bili服,SR
11397103,斯忒诺,f*****,安卓bili服,SR
11397104,酒吞童子,恨*****,安卓联运服,SSR
11397105,酒吞童子,v*****,ios服,SSR
11397106,海伦娜·布拉瓦茨基,e*****,ios服,SR
11397107,阿斯托尔福,葛*****,安卓bili服,SR
11397108,罗摩,年*****,安卓bili服,SR
11397109,卫宫〔Assassin〕,q*****,安卓bili服,SR
11397110,酒吞童子,x*****,ios服,SSR
11397111,伊丽莎白·巴托里,c*****,ios服,SR
