id,info,rname,sname,star
8528892,阿斯托尔福,l*****,ios服,SR
8528893,斯忒诺,M*****,安卓bili服,SR
8528894,阿斯托尔福,1*****,安卓bili服,SR
8528895,卡米拉,u*****,安卓bili服,SR
8528896,玉藻猫,n*****,安卓bili服,SR
8528897,玉藻猫,伊*****,ios服,SR
8528898,弗拉德三世,9*****,ios服,SSR
8528899,兰斯洛特,9*****,ios服,SR
8528900,阿斯托尔福,T*****,安卓bili服,SR
8528901,芬恩·麦克库尔,廉*****,ios服,SR
8528902,芬恩·麦克库尔,云*****,ios服,SR
8528903,贞德,辛*****,安卓bili服,SSR
8528904,卡米拉,华*****,安卓bili服,SR
8528905,卫宫,丽*****,ios服,SR
8528906,玛尔达,大*****,安卓bili服,SR
8528907,骑士迪昂,1*****,安卓bili服,SR
8528908,罗摩,w*****,安卓bili服,SR
8528909,阿塔兰忒,半*****,ios服,SR
8528910,童谣,半*****,ios服,SR
8528911,卡米拉,1*****,ios服,SR
8528912,玛尔达,r*****,安卓bili服,SR
8528913,阿塔兰忒,c*****,安卓bili服,SR
8528914,玛尔达,k*****,ios服,SR
8528915,斯忒诺,汶*****,ios服,SR
8528916,美狄亚〔Lily〕,v*****,ios服,SR
8528917,贝奥武夫,h*****,安卓bili服,SR
8528918,赫拉克勒斯,戒*****,安卓bili服,SR
8528919,卫宫,d*****,ios服,SR
8528920,玉藻猫,k*****,安卓bili服,SR
8528921,卫宫,k*****,安卓bili服,SR
8528922,玉藻前,神*****,ios服,SSR
