id,info,rname,sname,star
12785206,阿塔兰忒,h*****,安卓bili服,SR
12785207,玉藻猫,4*****,安卓bili服,SR
12785208,兰斯洛特,桧*****,安卓bili服,SR
12785209,伊丽莎白·巴托里,o*****,安卓bili服,SR
12785210,贝奥武夫,浅*****,安卓bili服,SR
12785211,玛尔达,克*****,安卓联运服,SR
12785212,玛丽·安托瓦内特,V*****,ios服,SR
12785213,伊丽莎白·巴托里,t*****,安卓bili服,SR
12785214,酒吞童子,卫*****,安卓bili服,SSR
12785215,童谣,卫*****,安卓bili服,SR
12785216,玉藻前,吾*****,安卓bili服,SSR
12785217,卫宫〔Assassin〕,d*****,ios服,SR
12785218,骑士迪昂,e*****,安卓bili服,SR
12785219,骑士迪昂,e*****,安卓bili服,SR
12785220,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12785221,齐格飞,j*****,安卓bili服,SR
12785222,卡米拉,u*****,安卓bili服,SR
12785223,玉藻猫,u*****,安卓bili服,SR
12785224,斯忒诺,t*****,安卓bili服,SR
12785225,伊丽莎白·巴托里,m*****,安卓bili服,SR
12785226,玉藻猫,l*****,安卓bili服,SR
12785227,兰斯洛特,4*****,安卓bili服,SR
12785228,卡米拉,I*****,ios服,SR
12785229,卫宫,铅*****,安卓bili服,SR
12785230,斯忒诺,b*****,ios服,SR
12785231,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12785232,安妮·伯妮＆玛莉·瑞德,悦*****,安卓bili服,SR
12785233,贞德,6*****,安卓bili服,SSR
12785234,玛尔达,路*****,安卓bili服,SR
12785235,莫德雷德,郎*****,安卓bili服,SSR
12785236,骑士迪昂,s*****,安卓bili服,SR
