id,info,rname,sname,star
9729800,罗摩,a*****,安卓bili服,SR
9729801,酒吞童子,t*****,安卓bili服,SSR
9729802,阿塔兰忒,战*****,安卓bili服,SR
9729803,酒吞童子,d*****,安卓bili服,SSR
9729804,卫宫,S*****,安卓bili服,SR
9729805,童谣,我*****,安卓bili服,SR
9729806,玛丽·安托瓦内特,⑦*****,ios服,SR
9729807,酒吞童子,暗*****,安卓bili服,SSR
9729808,酒吞童子,言*****,安卓bili服,SSR
9729809,酒吞童子,p*****,安卓bili服,SSR
9729810,骑士迪昂,6*****,ios服,SR
9729811,酒吞童子,安*****,ios服,SSR
9729812,酒吞童子,落*****,安卓bili服,SSR
9729813,酒吞童子,言*****,安卓bili服,SSR
9729814,酒吞童子,荣*****,安卓bili服,SSR
9729815,酒吞童子,非*****,安卓bili服,SSR
9729816,酒吞童子,自*****,安卓bili服,SSR
9729817,弗拉德三世,言*****,安卓bili服,SSR
9729818,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
9729819,兰斯洛特,w*****,ios服,SR
9729820,阿塔兰忒,白*****,ios服,SR
9729821,童谣,非*****,安卓bili服,SR
9729822,赫拉克勒斯,e*****,安卓bili服,SR
9729823,卫宫,8*****,安卓bili服,SR
9729824,罗摩,远*****,ios服,SR
9729825,玛尔达,哆*****,安卓bili服,SR
9729826,芬恩·麦克库尔,中*****,ios服,SR
9729827,芬恩·麦克库尔,中*****,ios服,SR
9729828,阿塔兰忒,震*****,安卓bili服,SR
9729829,酒吞童子,白*****,安卓bili服,SSR
9729830,阿塔兰忒,铃*****,ios服,SR
