id,info,rname,sname,star
13257854,阿斯托尔福,萝*****,安卓联运服,SR
13257855,阿蒂拉,b*****,安卓bili服,SSR
13257856,贝奥武夫,d*****,ios服,SR
13257857,赫拉克勒斯,伍*****,ios服,SR
13257858,开膛手杰克,5*****,安卓bili服,SSR
13257859,玛尔达,u*****,安卓bili服,SR
13257860,卫宫,滕*****,ios服,SR
13257861,卡米拉,a*****,安卓bili服,SR
13257862,芬恩·麦克库尔,e*****,安卓bili服,SR
13257863,伊丽莎白·巴托里,t*****,安卓bili服,SR
13257864,斯忒诺,t*****,安卓bili服,SR
13257865,伊丽莎白·巴托里,c*****,安卓bili服,SR
13257866,酒吞童子,y*****,安卓bili服,SSR
13257867,阿塔兰忒,聂*****,安卓bili服,SR
13257868,玛尔达,万*****,安卓bili服,SR
13257869,阿斯托尔福,y*****,安卓bili服,SR
13257870,伊丽莎白·巴托里,c*****,安卓bili服,SR
13257871,酒吞童子,折*****,ios服,SSR
13257872,俄里翁,o*****,ios服,SSR
13257873,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
13257874,美狄亚〔Lily〕,无*****,安卓bili服,SR
13257875,酒吞童子,欧*****,安卓bili服,SSR
13257876,童谣,暑*****,安卓bili服,SR
13257877,阿塔兰忒,戈*****,ios服,SR
13257878,齐格飞,花*****,安卓bili服,SR
13257879,伊丽莎白·巴托里,渡*****,安卓bili服,SR
13257880,诸葛孔明〔埃尔梅罗Ⅱ世〕,渡*****,安卓bili服,SSR
13257881,玛丽·安托瓦内特,m*****,安卓bili服,SR
13257882,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13257883,玉藻猫,盐*****,安卓bili服,SR
13257884,赫拉克勒斯,洛*****,安卓bili服,SR
13257885,阿塔兰忒,后*****,安卓bili服,SR
13257886,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13257887,酒吞童子,t*****,安卓bili服,SSR
13257888,玛丽·安托瓦内特,C*****,ios服,SR
13257889,贞德,c*****,安卓bili服,SSR
13257890,尼禄·克劳狄乌斯,2*****,ios服,SR
13257891,酒吞童子,终*****,安卓bili服,SSR
13257892,斯忒诺,花*****,安卓bili服,SR
13257893,卫宫,b*****,安卓bili服,SR
13257894,骑士迪昂,猫*****,安卓bili服,SR
13257895,骑士迪昂,h*****,安卓bili服,SR
13257896,赫拉克勒斯,h*****,安卓bili服,SR
13257897,赫拉克勒斯,h*****,安卓bili服,SR
13257898,伊丽莎白·巴托里,醉*****,安卓bili服,SR
13257899,开膛手杰克,i*****,安卓bili服,SSR
13257900,阿塔兰忒,c*****,安卓bili服,SR
13257901,卫宫,f*****,ios服,SR
13257902,卫宫,D*****,安卓bili服,SR
13257903,酒吞童子,0*****,安卓bili服,SSR
13257904,玛尔达,g*****,安卓bili服,SR
13257905,卫宫,研*****,ios服,SR
13257906,齐格飞,a*****,安卓bili服,SR
13257907,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13257908,俄里翁,O*****,ios服,SSR
13257909,莫德雷德,浴*****,ios服,SSR
13257910,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13257911,阿蒂拉,9*****,ios服,SSR
13257912,伊丽莎白·巴托里,5*****,ios服,SR
13257913,芬恩·麦克库尔,1*****,安卓bili服,SR
13257914,童谣,f*****,安卓bili服,SR
13257915,赫拉克勒斯,n*****,安卓bili服,SR
13257916,卫宫,d*****,ios服,SR
13257917,骑士迪昂,s*****,安卓bili服,SR
13257918,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13257919,斯忒诺,贤*****,安卓bili服,SR
13257920,开膛手杰克,C*****,安卓bili服,SSR
13257921,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13257922,弗兰肯斯坦,1*****,安卓bili服,SR
13257923,齐格飞,w*****,安卓bili服,SR
13257924,迦尔纳,伯*****,安卓bili服,SSR
13257925,玉藻猫,w*****,安卓bili服,SR
13257926,玉藻猫,吾*****,安卓联运服,SR
13257927,海伦娜·布拉瓦茨基,Z*****,ios服,SR
13257928,卡米拉,h*****,安卓bili服,SR
13257929,卫宫〔Assassin〕,2*****,ios服,SR
13257930,玉藻猫,i*****,安卓bili服,SR
13257931,玉藻前,9*****,安卓bili服,SSR
13257932,赫拉克勒斯,洪*****,安卓bili服,SR
13257933,弗兰肯斯坦,y*****,安卓bili服,SR
13257934,弗兰肯斯坦,t*****,安卓bili服,SR
13257935,酒吞童子,龙*****,安卓联运服,SSR
13257936,罗摩,u*****,安卓bili服,SR
13257937,斯忒诺,q*****,安卓bili服,SR
13257938,玉藻猫,B*****,ios服,SR
13257939,美狄亚〔Lily〕,d*****,安卓bili服,SR
13257940,酒吞童子,1*****,安卓bili服,SSR
13257941,贞德,k*****,安卓bili服,SSR
13257942,斯忒诺,d*****,ios服,SR
13257943,贝奥武夫,i*****,安卓bili服,SR
13257944,库·丘林[Alter],i*****,安卓bili服,SSR
13257945,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13257946,酒吞童子,e*****,安卓bili服,SSR
13257947,酒吞童子,i*****,安卓bili服,SSR
13257948,赫拉克勒斯,b*****,安卓bili服,SR
13257949,海伦娜·布拉瓦茨基,3*****,ios服,SR
13257950,卡米拉,i*****,安卓bili服,SR
13257951,阿塔兰忒,t*****,安卓bili服,SR
13257952,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
13257953,齐格飞,u*****,安卓bili服,SR
