id,info,rname,sname,star
12621032,玉藻猫,莎*****,安卓bili服,SR
12621033,骑士迪昂,莎*****,安卓bili服,SR
12621034,开膛手杰克,詩*****,ios服,SSR
12621035,酒吞童子,n*****,安卓bili服,SSR
12621036,贞德,欧*****,ios服,SSR
12621037,酒吞童子,笨*****,安卓bili服,SSR
12621038,开膛手杰克,笨*****,安卓bili服,SSR
12621039,阿尔托莉雅·潘德拉贡,甲*****,安卓bili服,SSR
12621040,弗兰肯斯坦,0*****,ios服,SR
12621041,酒吞童子,8*****,ios服,SSR
12621042,齐格飞,s*****,安卓bili服,SR
12621043,开膛手杰克,s*****,安卓bili服,SSR
12621044,酒吞童子,笑*****,安卓bili服,SSR
12621045,卫宫,b*****,安卓bili服,SR
12621046,弗兰肯斯坦,c*****,安卓bili服,SR
12621047,弗兰肯斯坦,e*****,安卓bili服,SR
12621048,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
12621049,贞德,超*****,安卓bili服,SSR
12621050,玛尔达,张*****,安卓联运服,SR
12621051,美狄亚〔Lily〕,t*****,安卓bili服,SR
12621052,卫宫,天*****,ios服,SR
12621053,骑士迪昂,天*****,ios服,SR
12621054,赫拉克勒斯,j*****,安卓bili服,SR
12621055,海伦娜·布拉瓦茨基,0*****,ios服,SR
12621056,迦尔纳,颤*****,安卓联运服,SSR
12621057,赫拉克勒斯,1*****,安卓bili服,SR
12621058,酒吞童子,z*****,安卓bili服,SSR
12621059,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12621060,女王梅芙,i*****,安卓bili服,SSR
12621061,阿塔兰忒,3*****,ios服,SR
12621062,阿周那,你*****,安卓bili服,SSR
