id,info,rname,sname,star
12415146,童谣,b*****,安卓bili服,SR
12415147,酒吞童子,5*****,安卓bili服,SSR
12415148,阿蒂拉,e*****,安卓bili服,SSR
12415149,酒吞童子,大*****,ios服,SSR
12415150,贞德,1*****,安卓bili服,SSR
12415151,伊丽莎白·巴托里,于*****,安卓bili服,SR
12415152,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
12415153,海伦娜·布拉瓦茨基,F*****,ios服,SR
12415154,骑士迪昂,F*****,ios服,SR
12415155,玛丽·安托瓦内特,z*****,安卓bili服,SR
12415156,玛尔达,樱*****,安卓bili服,SR
12415157,酒吞童子,单*****,安卓bili服,SSR
12415158,兰斯洛特,6*****,安卓bili服,SR
12415159,阿周那,W*****,安卓bili服,SSR
12415160,卡米拉,J*****,ios服,SR
12415161,开膛手杰克,孙*****,ios服,SSR
12415162,莫德雷德,k*****,安卓联运服,SSR
12415163,玛丽·安托瓦内特,许*****,安卓bili服,SR
12415164,阿塔兰忒,i*****,安卓bili服,SR
12415165,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12415166,女王梅芙,子*****,安卓bili服,SSR
12415167,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
12415168,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12415169,伊丽莎白·巴托里,l*****,安卓bili服,SR
12415170,酒吞童子,井*****,安卓bili服,SSR
12415171,伊丽莎白·巴托里,井*****,安卓bili服,SR
12415172,弗兰肯斯坦,井*****,安卓bili服,SR
12415173,齐格飞,T*****,安卓bili服,SR
12415174,芬恩·麦克库尔,T*****,安卓bili服,SR
12415175,阿塔兰忒,S*****,安卓bili服,SR
12415176,骑士迪昂,a*****,安卓bili服,SR
