id,info,rname,sname,star
19236664,齐格飞,U*****,安卓联运服,SR
19236665,斯卡哈,9*****,ios服,SSR
19236666,赫拉克勒斯,o*****,安卓bili服,SR
19236667,赫拉克勒斯,小*****,ios服,SR
19236668,玛丽·安托瓦内特,R*****,ios服,SR
19236669,俄里翁,n*****,安卓bili服,SSR
19236670,赫拉克勒斯,k*****,安卓bili服,SR
19236671,伊丽莎白·巴托里,k*****,安卓bili服,SR
19236672,童谣,3*****,ios服,SR
19236673,玛丽·安托瓦内特,丢*****,安卓bili服,SR
19236674,卫宫,x*****,安卓bili服,SR
19236675,卡米拉,u*****,安卓bili服,SR
19236676,玛丽·安托瓦内特,u*****,安卓bili服,SR
19236677,玉藻猫,r*****,安卓bili服,SR
19236678,斯卡哈,r*****,安卓bili服,SSR
19236679,赫拉克勒斯,i*****,安卓bili服,SR
19236680,玛尔达,i*****,安卓bili服,SR
19236681,卡米拉,y*****,安卓bili服,SR
19236682,玛尔达,夏*****,安卓bili服,SR
19236683,赫拉克勒斯,c*****,安卓bili服,SR
19236684,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
19236685,斯忒诺,z*****,安卓bili服,SR
19236686,斯卡哈,临*****,安卓bili服,SSR
19236687,阿蒂拉,激*****,安卓bili服,SSR
19236688,贝奥武夫,迅*****,安卓bili服,SR
19236689,兰斯洛特,樱*****,安卓bili服,SR
19236690,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
19236691,斯忒诺,f*****,安卓bili服,SR
19236692,斯忒诺,t*****,安卓bili服,SR
19236693,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19236694,卫宫〔Assassin〕,d*****,安卓bili服,SR
19236695,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,ios服,SSR
19236696,赫拉克勒斯,控*****,ios服,SR
19236697,罗摩,4*****,ios服,SR
19236698,贝奥武夫,1*****,安卓bili服,SR
19236699,卫宫〔Assassin〕,无*****,安卓bili服,SR
19236700,卫宫〔Assassin〕,G*****,安卓bili服,SR
19236701,玛丽·安托瓦内特,夏*****,安卓bili服,SR
19236702,海伦娜·布拉瓦茨基,1*****,ios服,SR
19236703,罗摩,1*****,ios服,SR
19236704,安妮·伯妮＆玛莉·瑞德,ン*****,安卓bili服,SR
19236705,骑士迪昂,高*****,ios服,SR
19236706,斯卡哈,x*****,ios服,SSR
19236707,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19236708,伊丽莎白·巴托里,羿*****,安卓bili服,SR
19236709,阿塔兰忒,d*****,安卓bili服,SR
19236710,贝奥武夫,德*****,安卓联运服,SR
19236711,斯卡哈,1*****,ios服,SSR
19236712,贝奥武夫,b*****,ios服,SR
19236713,斯卡哈,f*****,ios服,SSR
19236714,斯卡哈,星*****,安卓bili服,SSR
19236715,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19236716,斯卡哈,净*****,安卓bili服,SSR
19236717,弗兰肯斯坦,2*****,ios服,SR
19236718,斯卡哈,2*****,ios服,SSR
19236719,斯卡哈,b*****,安卓bili服,SSR
19236720,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19236721,卡米拉,e*****,ios服,SR
19236722,齐格飞,沫*****,ios服,SR
19236723,伊丽莎白·巴托里,i*****,安卓bili服,SR
19236724,骑士迪昂,卫*****,安卓联运服,SR
19236725,罗摩,n*****,安卓bili服,SR
19236726,阿斯托尔福,星*****,安卓bili服,SR
19236727,兰斯洛特,c*****,安卓bili服,SR
19236728,卫宫,索*****,ios服,SR
19236729,兰斯洛特,牧*****,安卓bili服,SR
19236730,兰斯洛特,m*****,安卓bili服,SR
19236731,卫宫〔Assassin〕,小*****,ios服,SR
19236732,李书文,滋*****,安卓bili服,SR
19236733,美狄亚〔Lily〕,滋*****,安卓bili服,SR
19236734,骑士迪昂,a*****,ios服,SR
19236735,弗兰肯斯坦,雅*****,安卓bili服,SR
19236736,斯卡哈,梦*****,安卓bili服,SSR
19236737,斯忒诺,姆*****,安卓bili服,SR
19236738,俄里翁,M*****,安卓bili服,SSR
19236739,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
19236740,卫宫,言*****,安卓bili服,SR
19236741,骑士迪昂,l*****,安卓bili服,SR
19236742,赫拉克勒斯,l*****,安卓bili服,SR
19236743,卫宫〔Assassin〕,p*****,ios服,SR
19236744,童谣,f*****,ios服,SR
19236745,兰斯洛特,s*****,安卓bili服,SR
19236746,齐格飞,s*****,安卓bili服,SR
19236747,卫宫,m*****,ios服,SR
19236748,玛尔达,b*****,安卓bili服,SR
19236749,伊丽莎白·巴托里,c*****,安卓bili服,SR
19236750,罗摩,c*****,安卓bili服,SR
19236751,迦尔纳,世*****,安卓bili服,SSR
19236752,斯卡哈,鞠*****,安卓bili服,SSR
19236753,罗摩,真*****,ios服,SR
19236754,卫宫〔Assassin〕,5*****,安卓bili服,SR
19236755,尼禄·克劳狄乌斯,6*****,ios服,SR
19236756,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
19236757,卫宫,b*****,安卓bili服,SR
19236758,玛尔达,b*****,安卓bili服,SR
19236759,芬恩·麦克库尔,你*****,安卓bili服,SR
19236760,卫宫,怀*****,安卓bili服,SR
19236761,玛尔达,j*****,安卓bili服,SR
19236762,骑士迪昂,毛*****,安卓bili服,SR
19236763,芬恩·麦克库尔,n*****,安卓bili服,SR
