id,info,rname,sname,star
12307637,芬恩·麦克库尔,咕*****,安卓bili服,SR
12307638,卫宫,邪*****,安卓bili服,SR
12307639,童谣,弗*****,安卓bili服,SR
12307640,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12307641,斯忒诺,m*****,安卓bili服,SR
12307642,贝奥武夫,吃*****,安卓bili服,SR
12307643,卫宫,8*****,安卓bili服,SR
12307644,迦尔纳,8*****,安卓bili服,SSR
12307645,兰斯洛特,月*****,安卓bili服,SR
12307646,卡米拉,b*****,安卓联运服,SR
12307647,阿斯托尔福,v*****,安卓bili服,SR
12307648,童谣,约*****,安卓bili服,SR
12307649,卫宫〔Assassin〕,宋*****,ios服,SR
12307650,弗兰肯斯坦,f*****,安卓联运服,SR
12307651,玉藻猫,W*****,ios服,SR
12307652,玛丽·安托瓦内特,扇*****,ios服,SR
12307653,童谣,d*****,安卓bili服,SR
12307654,卫宫〔Assassin〕,7*****,ios服,SR
12307655,阿塔兰忒,树*****,ios服,SR
12307656,酒吞童子,黑*****,ios服,SSR
12307657,玛尔达,小*****,安卓bili服,SR
12307658,酒吞童子,等*****,安卓联运服,SSR
12307659,海伦娜·布拉瓦茨基,a*****,ios服,SR
12307660,玛丽·安托瓦内特,f*****,安卓bili服,SR
12307661,酒吞童子,三*****,ios服,SSR
12307662,骑士迪昂,f*****,安卓bili服,SR
12307663,弗兰肯斯坦,y*****,ios服,SR
12307664,酒吞童子,欢*****,安卓bili服,SSR
12307665,玛丽·安托瓦内特,华*****,安卓bili服,SR
12307666,骑士迪昂,疾*****,安卓bili服,SR
12307667,卡米拉,疾*****,安卓bili服,SR
